,round,tube,tox,amount
0,0.0,0.0,0.0,546.8665624147211
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.8627949818052
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.4556858670766
5,0.0,0.0,5.0,299.5010972853503
6,0.0,0.0,6.0,531.9709913599952
7,0.0,0.0,7.0,367.9349384942776
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.0135280570878
10,0.0,1.0,0.0,546.3410530201255
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.4402239282088
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,330.19094903065553
15,0.0,1.0,5.0,298.12670159998765
16,0.0,1.0,6.0,531.3943647002831
17,0.0,1.0,7.0,366.7953878370854
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.7939451060145
20,0.0,2.0,0.0,545.3951361098522
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.6795960317337
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.9144227250989
25,0.0,2.0,5.0,295.6527893663352
26,0.0,2.0,6.0,530.3564367128021
27,0.0,2.0,7.0,364.74419665414007
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.3986957940814
