,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.8142348801057786,26.0,1128.0,59944.0,26.879962470068342,0.2841291400674134,0.8986831752836056
22,1.0,1.0,0.970815879021762,46.0,1074.0,70274.0,15.122204361379351,0.37192120914904647,0.9997866892919719
23,1.0,2.0,0.8653946584562029,35.0,1173.0,72864.0,21.4388576065759,0.31876851791610394,0.9997248733196631
24,1.0,3.0,0.8901108778429804,59.0,1107.0,77986.0,9.829088865225907,0.3385248584385645,0.9997227864563806
25,1.0,4.0,0.8787468292748155,31.0,1148.0,69627.0,23.619624338335687,0.3594546234512199,0.9998048458271465
26,1.0,5.0,1.0012858154952478,27.0,1064.0,60168.0,22.373469200401956,0.3864622272410264,0.9998040535657496
27,1.0,6.0,1.0689664483141676,41.0,952.0,60602.0,20.94425666749487,0.41771414028718445,0.9997456963290104
28,1.0,7.0,0.802854883349876,35.0,1176.0,65597.0,21.236428712688344,0.2890468706381054,0.9373344610967806
29,1.0,8.0,1.1601282292855744,42.0,758.0,79235.0,17.187983349048363,0.29004331914446324,0.9998812360195384
30,1.0,9.0,0.8718304822966274,32.0,1221.0,63885.0,25.66139540158227,0.32516029589391937,0.9415422862490834
31,1.0,10.0,1.0121341924762115,37.0,1069.0,59455.0,20.782835465322417,0.3867128552327387,0.9998424216080054
32,1.0,11.0,1.0137379114306075,47.0,997.0,70320.0,12.522569573870136,0.3675369383174091,0.9997631645938669
33,1.0,12.0,1.0309708884314221,39.0,974.0,64694.0,15.69548988331885,0.39182036421365574,0.9868170373096161
34,1.0,13.0,0.8144415161372958,46.0,1210.0,65268.0,20.613028844907564,0.3435266066070741,0.9516778112688605
35,1.0,14.0,0.9967933395120102,27.0,1034.0,62503.0,22.985677358586695,0.3654408140070684,0.9998114252499277
36,1.0,15.0,1.0386237427577523,42.0,982.0,60530.0,22.957725741778972,0.3884570507678158,0.9997472334435302
37,1.0,16.0,0.8858548508710333,33.0,1213.0,72363.0,19.616986736429723,0.32646563969957554,0.9781644011402578
38,1.0,17.0,0.9445342600809629,31.0,1068.0,66538.0,26.392089856792857,0.3320113684312098,0.9997692065613374
39,1.0,18.0,1.058200991303496,24.0,1004.0,60025.0,33.69989760163882,0.3905498526799318,0.9998187517479444
40,1.0,19.0,1.0927514227651192,39.0,928.0,67725.0,15.598412489554216,0.37758506393049973,0.9997793452374795
41,1.0,20.0,1.0435840385262591,27.0,837.0,51361.0,26.109955592593053,0.3901278346046487,0.9998142288144064
42,2.0,0.0,0.6487636156846556,37.0,1338.0,80946.0,26.968388086283678,0.2398441237037513,0.9808616342960641
43,2.0,1.0,0.6992964530905497,46.0,1283.0,83784.0,15.189966527997678,0.2549886096037709,0.9772500088244831
44,2.0,2.0,0.619187251785494,45.0,1434.0,82872.0,23.335341852455485,0.2303362927491046,0.9795158735419679
45,2.0,3.0,0.8926645942735146,54.0,1122.0,73494.0,17.535993979994355,0.32365379926318305,0.9838566561370182
46,2.0,4.0,0.8361789915370897,57.0,1115.0,76054.0,19.52860598834791,0.27452418306859794,0.971462011076819
47,2.0,5.0,0.8194352910776448,51.0,1203.0,85190.0,18.668484804952826,0.31378420177285793,0.999815886973572
48,2.0,6.0,0.7181271555414914,61.0,1283.0,89150.0,17.81248852006837,0.24829316746508434,0.9981603309712241
49,2.0,7.0,0.8417725737424073,41.0,1169.0,78564.0,20.879374807847192,0.3507599719091091,0.9997822969099912
50,2.0,8.0,0.8585454572343387,48.0,1094.0,76874.0,19.943124769271137,0.29770039508243584,0.9989905191500091
51,2.0,9.0,0.8142816906499365,44.0,1208.0,79645.0,18.39998371669187,0.28986025087262157,0.9997989347960349
52,2.0,10.0,0.7664758265503172,39.0,1248.0,75123.0,22.707733572488447,0.2889068580690304,0.9969265843361883
53,2.0,11.0,0.824425312370554,52.0,1235.0,82597.0,20.280452960435692,0.3051487997927217,0.9997473508849247
54,2.0,12.0,0.7301959500165056,52.0,915.0,72015.0,17.35075264891559,0.2650108180141656,0.6611640883908219
55,2.0,13.0,0.8702883978705319,76.0,1134.0,78844.0,9.924814619076937,0.33786517903035496,0.9985779922511023
56,2.0,14.0,0.7996310066615983,45.0,1239.0,76477.0,15.322603582267996,0.33286423281880995,0.9997730170437669
57,2.0,15.0,0.699024668363081,36.0,1320.0,82502.0,15.180540266251787,0.2587417936814761,0.9719413593335356
58,2.0,16.0,0.8415737397193241,34.0,1106.0,62515.0,26.885660488112144,0.272358026181867,0.9259497592026127
59,2.0,17.0,0.7785978924036608,45.0,1254.0,82592.0,17.9407982471191,0.31258173041963144,0.9997744369288359
60,2.0,18.0,0.7378670658273364,55.0,1218.0,79935.0,12.623582979844958,0.26262852921783997,0.9996026530180024
61,2.0,19.0,1.0562919614951896,55.0,809.0,82726.0,10.100126017453771,0.2559385631057003,0.999899312184363
62,2.0,20.0,0.74188024857957,45.0,1291.0,80940.0,18.734520595705995,0.26850920773441866,0.9952178687546852
63,3.0,0.0,0.6955602691182724,61.0,1294.0,88167.0,12.768000174894581,0.26380571935326813,0.9998221301331545
64,3.0,1.0,0.6813226271613014,55.0,1328.0,90152.0,17.37696924578967,0.26276609373386484,0.9996936237915205
65,3.0,2.0,0.689193367064378,55.0,979.0,76642.0,12.06318234782096,0.2213300308412951,0.6617287135790471
66,3.0,3.0,0.6920640047801686,52.0,967.0,81833.0,13.35854672775192,0.2223029135837742,0.6612281501550332
67,3.0,4.0,0.8909957107060278,55.0,1121.0,83074.0,18.72114376464461,0.32262993552277364,0.9997606407739101
68,3.0,5.0,0.8899318216783751,75.0,1140.0,83484.0,11.798313566544337,0.32624954879503365,0.999732865969811
69,3.0,6.0,0.6451061407858069,54.0,1340.0,88783.0,17.209142721926966,0.2330120008819666,0.9955861191348429
70,3.0,7.0,1.1183278474876812,76.0,761.0,78177.0,7.979153525325224,0.2802889555962852,0.9998167629404736
71,3.0,8.0,0.6926336773173201,48.0,905.0,72665.0,13.68262436621682,0.22549046913549387,0.6611627645990668
72,3.0,9.0,0.7713531951591861,49.0,1283.0,86822.0,20.938932946624327,0.29079050173332455,0.9997932059064819
73,3.0,10.0,0.7068744193340398,55.0,1286.0,83394.0,18.643935652099614,0.2522741200735269,0.9974130445761475
74,3.0,11.0,0.735913961191648,53.0,1275.0,89039.0,17.79405950312296,0.2673988610953717,0.9998662622591428
75,3.0,12.0,0.7359809606748756,64.0,1280.0,91412.0,16.570668966933244,0.259823411285515,0.9997931458685583
76,3.0,13.0,0.6915085315366992,48.0,961.0,77959.0,21.049990187041864,0.22454620414850435,0.6611552782790698
77,3.0,14.0,0.6437910668671829,54.0,1356.0,89973.0,17.139308755703475,0.24105698278411003,0.9996905614712779
78,3.0,15.0,0.7156835997670052,94.0,1276.0,89890.0,8.013560519707374,0.2870179077951077,0.9997573072855878
79,3.0,16.0,0.6619547437453643,46.0,1354.0,84033.0,16.702059143059962,0.24048318316726058,0.9985919380490139
80,3.0,17.0,0.694420962083732,67.0,1254.0,93594.0,16.86556386145837,0.2518349904663345,0.9997585868595272
81,3.0,18.0,0.8557385329187308,52.0,1049.0,81834.0,24.55776837179568,0.319876638498799,0.871700162850974
82,3.0,19.0,0.7016225000359579,53.0,1314.0,93395.0,23.298461320749954,0.24236311242510822,0.9997762160365367
83,3.0,20.0,0.7407841250955494,44.0,1337.0,90913.0,21.774633499767884,0.268209837132412,0.9999270708184195
84,4.0,0.0,0.9919776920392596,56.0,1097.0,92693.0,21.279956126170717,0.252835199780456,0.9997813813570573
85,4.0,1.0,1.0505657684910763,62.0,1100.0,84547.0,22.0309283458524,0.28015514842027645,0.9998275049386037
86,4.0,2.0,1.0052110246676926,67.0,1167.0,90783.0,46.53502474902397,0.24699335727415472,0.9997911155641807
87,4.0,3.0,0.8991603714604919,65.0,1272.0,94613.0,45.561066211872166,0.24046493145020376,0.9997732904046354
88,4.0,4.0,0.6655703741830975,47.0,1348.0,79469.0,21.968360489308136,0.24242169642045497,0.9567414723316907
89,4.0,5.0,1.0864705298602553,62.0,928.0,88725.0,25.063143216092694,0.24941406199562177,0.9998572585979287
90,4.0,6.0,0.9764239177753666,44.0,1124.0,82508.0,29.234996062233563,0.26727742003433996,0.9997673538380925
91,4.0,7.0,0.6873843720622987,57.0,1311.0,87135.0,13.231720370091994,0.2440551454213965,0.9997776653689696
92,4.0,8.0,1.0535185139252665,46.0,986.0,85364.0,59.094234833010404,0.24663890161119484,0.9997515469290201
