,round,tube,tox,amount
0,0.0,0.0,0.0,170.30544354055976
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,68.51067421421465
3,0.0,0.0,3.0,306.4379366331698
4,0.0,0.0,4.0,384.926999327084
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,401.7133963316832
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,163.98344724699783
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,87.2876080915364
13,0.0,1.0,3.0,316.19334413698243
14,0.0,1.0,4.0,393.75019725026067
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,411.6294370490923
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,167.76851513676195
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,74.00431127578128
23,0.0,2.0,3.0,309.4607328989936
24,0.0,2.0,4.0,388.5673857176544
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,416.0653637247454
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
