,round,tube,tox,amount
0,0.0,0.0,0.0,459.1085489828849
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.3840507747555
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.0087384781899
5,0.0,0.0,5.0,304.44892175265534
6,0.0,0.0,6.0,534.0468473349572
7,0.0,0.0,7.0,372.0373208601683
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.8040266809534
10,0.0,1.0,0.0,460.11296087037744
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.8911360390717
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,337.5264226818945
15,0.0,1.0,5.0,306.0981965750905
16,0.0,1.0,6.0,534.7387993266115
17,0.0,1.0,7.0,373.4047816487985
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,637.0675262222423
20,0.0,2.0,0.0,461.61957870161774
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,579.6517639355469
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,339.80294898745086
25,0.0,2.0,5.0,308.5721088087433
26,0.0,2.0,6.0,535.7767273140927
27,0.0,2.0,7.0,375.455972831744
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.4627755341754
