,round,tube,tox,amount
0,0.0,0.0,0.0,511.8354936675309
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,456.5529613403304
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,693.0251781383664
6,0.0,0.0,6.0,581.1230987042899
7,0.0,0.0,7.0,610.0164395975271
8,0.0,0.0,8.0,657.5698617283683
9,0.0,0.0,9.0,575.6151029781047
10,0.0,1.0,0.0,510.93007959225986
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,455.38153757034456
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.8353867964291
16,0.0,1.0,6.0,580.5510842380362
17,0.0,1.0,7.0,609.5834547391214
18,0.0,1.0,8.0,657.3656954636693
19,0.0,1.0,9.0,575.0165850178905
20,0.0,2.0,0.0,507.45099324398427
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.88029934408456
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.4951487180755
26,0.0,2.0,6.0,578.3530979520752
27,0.0,2.0,7.0,607.9196947523557
28,0.0,2.0,8.0,656.581179203438
29,0.0,2.0,9.0,572.7167580973135
