,round,tube,tox,amount
0,0.0,0.0,0.0,404.8891936368371
1,0.0,0.0,1.0,497.4218210484091
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.5490256192885
7,0.0,0.0,7.0,460.0874417459976
8,0.0,0.0,8.0,567.7408550484546
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,400.0910216266669
11,0.0,1.0,1.0,494.1281261814015
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.2327745067184
17,0.0,1.0,7.0,456.1867315819449
18,0.0,1.0,8.0,565.5904691130279
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.50648394136175
21,0.0,2.0,1.0,502.6506936114057
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0510869310707
27,0.0,2.0,7.0,466.2799754130736
28,0.0,2.0,8.0,571.1546788759846
29,0.0,2.0,9.0,700.0
