,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.7221302517556034,10.0,903.0,57225.0,85.66632902916365,0.491734882568187,0.6867056600760486
22,1.0,1.0,0.05943229865313004,6.0,93.0,7013.0,15.499948333505555,0.20032023636566187,0.15676915894165688
23,1.0,2.0,0.12338497817919283,5.0,112.0,7666.0,27.749862084020137,0.19680729969293664,0.16300049479920264
24,1.0,3.0,0.30864506840597017,9.0,628.0,46452.0,48.437287032701164,0.2902475930830477,0.45729979391236186
25,1.0,4.0,0.7301692348832867,12.0,312.0,15234.0,37.083012641926594,0.3766464980496137,0.30480023317543326
26,1.0,5.0,0.5476627830291665,11.0,832.0,51432.0,86.91610049101448,0.4531564817738539,0.5211395155055607
27,1.0,6.0,1.1840187431307747,10.0,938.0,62943.0,82.38834954129179,0.5502103322211772,0.9996759407880148
28,1.0,7.0,1.0743663859638029,18.0,1077.0,63732.0,106.7490890859693,0.5785557382158512,0.999750071647699
29,1.0,8.0,0.8799766136941003,11.0,327.0,17705.0,27.437404323283634,0.380282827351324,0.32572113612061104
30,1.0,9.0,0.9010472236531111,15.0,344.0,16603.0,57.98280262188633,0.3950636170985119,0.3778232288837764
31,1.0,10.0,0.5144198989025022,5.0,666.0,26199.0,130.49915250618744,0.4308359177605543,0.783410345424946
32,1.0,11.0,0.9075703606087883,9.0,373.0,18650.0,39.187296407549596,0.382048726485975,0.3422932662005128
33,1.0,12.0,0.5010970709668569,11.0,479.0,27838.0,39.85403397613636,0.3715584792443837,0.6226809251031982
34,1.0,13.0,0.13696492407261793,10.0,654.0,51917.0,56.29146163279846,0.26218253485420895,0.38985645015410364
35,1.0,14.0,1.0861448194228203,12.0,628.0,47094.0,54.4914598369553,0.42390067289918165,0.49999990721959076
36,1.0,15.0,0.7759875357160856,15.0,299.0,17850.0,21.383270872408417,0.39644297656245975,0.327153690928237
37,1.0,16.0,0.8440787463049138,13.0,769.0,27169.0,52.78645273889614,0.5631913380309129,0.9482343675342524
38,1.0,17.0,0.8314200296738388,10.0,1122.0,87770.0,72.23305897362071,0.303152927820755,0.9997569522744851
39,1.0,18.0,0.3712213069422808,7.0,784.0,43606.0,180.53991300347423,0.34814999665145696,0.4994632229052052
40,1.0,19.0,0.6187191250308035,7.0,42.0,1284.0,10.749900625973426,0.12187032624996896,0.12829678432206326
41,1.0,20.0,0.47960786264263644,7.0,124.0,8648.0,11.291624236276503,0.21215780269380347,0.19278819801927394
42,2.0,0.0,0.2989028259595383,4.0,147.0,6338.0,46.832875837854125,0.19725939959368655,0.15885245883343324
43,2.0,1.0,0.5361641594169099,12.0,790.0,57246.0,82.99417971103793,0.4632685401602058,0.5325244850512574
44,2.0,2.0,0.8024824573258056,13.0,1160.0,87723.0,97.63290639081951,0.30359261635728285,0.9283210481428646
45,2.0,3.0,1.0344029536609134,7.0,421.0,16309.0,73.58273472759254,0.40739470235739617,0.3933319054029224
46,2.0,4.0,0.8780585279976267,13.0,933.0,84545.0,57.379785474259435,0.3119349458886419,0.9480464005136069
47,2.0,5.0,0.7901780113094015,7.0,970.0,55004.0,149.1239756329093,0.5460269756830176,0.804675215747342
48,2.0,6.0,0.6930183399312326,8.0,113.0,7932.0,22.933174467909385,0.22533031002862225,0.19585401881619513
49,2.0,7.0,0.23028234662153058,9.0,710.0,44119.0,172.06079767320412,0.26575194824530024,0.42138981530345865
50,2.0,8.0,0.8158680372293713,14.0,895.0,75873.0,65.6997039184663,0.33638129015209495,0.9997373784538061
51,2.0,9.0,0.16812596799503454,8.0,699.0,24229.0,85.6245762521078,0.4080746545175219,0.8188011831919269
52,2.0,10.0,0.8650584596045505,13.0,1103.0,86808.0,77.16629173822007,0.3221835223723212,0.999723769293604
53,2.0,11.0,0.6672053632169349,9.0,400.0,15139.0,49.958083681803345,0.5597525486572039,0.498226238826458
54,2.0,12.0,0.3802314982716717,7.0,558.0,32067.0,61.29963850235748,0.36692834565601007,0.47515110420013595
55,2.0,13.0,0.8696703282744168,7.0,372.0,18367.0,71.49938583899299,0.3766632070720983,0.34689521668045
56,2.0,14.0,0.709226392924176,11.0,317.0,15416.0,42.69981168421225,0.3703863587536842,0.29289316191599735
57,2.0,15.0,1.06994302292326,7.0,453.0,13737.0,102.54069341225419,0.42339289757364584,0.40677817050362297
58,2.0,16.0,0.8242925577795415,12.0,331.0,19818.0,31.458193820108214,0.377481160113736,0.3460868333154121
59,2.0,17.0,0.8579908492537436,15.0,1094.0,87959.0,94.73290855751648,0.31831820818035106,0.9998066924597114
60,2.0,18.0,0.0761572477056507,9.0,663.0,48230.0,82.81208422085194,0.24797263052040397,0.3484580813796474
