,round,tube,tox,amount
0,0.0,0.0,0.0,544.062621499356
1,0.0,0.0,1.0,45.768817640368106
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,401.18753547883404
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,207.20018613510737
10,0.0,1.0,0.0,544.8381537547772
11,0.0,1.0,1.0,49.02254288123232
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,402.673636545724
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,209.65105554686892
20,0.0,2.0,0.0,546.0568472990097
21,0.0,2.0,1.0,54.13553968830637
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,405.0089382222654
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,213.50242176535107
