,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0115548702379469,15.0,927.0,87664.0,38.46234313824841,0.3122502490596091,0.9911790790006042
22,1.0,1.0,1.131294651787186,18.0,901.0,77914.0,34.249868042333986,0.35394129646178996,0.9997870497905824
23,1.0,2.0,0.9124614377057154,11.0,964.0,76023.0,82.13845662275916,0.37668428402337484,0.9998487649937252
24,1.0,3.0,1.2277797134390247,31.0,889.0,86772.0,25.728079228899617,0.33919455829535294,0.9997705088905376
25,1.0,4.0,1.2437169837444773,19.0,849.0,69778.0,50.736098583250815,0.3906942779658269,0.9998193576607565
26,1.0,5.0,1.1048777588756227,14.0,973.0,88463.0,52.071073115358026,0.3292755284195339,0.999835775033977
27,1.0,6.0,1.1759688118474152,22.0,807.0,66397.0,28.7693633249178,0.3764985606770537,0.8700575611436567
28,1.0,7.0,1.0672797908183198,16.0,884.0,82891.0,41.027637176524614,0.3280556334726482,0.9997311200766893
29,1.0,8.0,0.9109731463285121,8.0,1134.0,70996.0,102.44370852491598,0.31208847783280425,0.999846940085251
30,1.0,9.0,1.0357839018255177,16.0,944.0,85456.0,37.44036207384614,0.3491941474582253,0.9997534765692626
31,1.0,10.0,1.0882924962120542,29.0,1006.0,92672.0,39.665343252355264,0.33244249999040343,0.9998206719138448
32,1.0,11.0,1.050388302136442,11.0,1218.0,94994.0,80.62455219090701,0.23169096060129435,0.9998226590674706
33,1.0,12.0,1.158655131351037,11.0,1112.0,82724.0,136.62364563848422,0.268574555302062,0.9998836711884819
34,1.0,13.0,1.0969985068523782,15.0,995.0,89599.0,45.4284008936433,0.35179789275295203,0.9998210754155518
35,1.0,14.0,0.7625451729404842,16.0,911.0,78083.0,31.907052561075727,0.39492923059817964,0.9999257150578009
36,1.0,15.0,1.209348629991672,12.0,1012.0,80505.0,93.2373492131121,0.24937325063445215,0.9997265353369016
37,1.0,16.0,1.1314135499971512,13.0,1135.0,81818.0,126.9723904172419,0.2620416431351319,0.9999283393837811
38,1.0,17.0,0.964845682941678,17.0,943.0,88751.0,50.1025872096196,0.3109970512389554,0.999760643183354
39,1.0,18.0,0.7909616240188899,14.0,983.0,83656.0,42.527643657997395,0.3829400469598314,0.9998093310903947
40,1.0,19.0,0.7738771422497314,21.0,995.0,83563.0,46.62205986736041,0.3738159991306015,0.9997571267287011
41,1.0,20.0,1.2179985548472292,11.0,951.0,79859.0,83.14228929007496,0.38187574264064317,0.9998006939970551
42,2.0,0.0,0.6225397931394794,21.0,843.0,81471.0,27.4395310119896,0.34977720764446885,0.9266200285978221
43,2.0,1.0,0.678310432071159,26.0,835.0,84132.0,25.83326683384694,0.3546107553418305,0.9645380257762017
44,2.0,2.0,0.6194921816293377,16.0,1003.0,94653.0,46.64385182014158,0.34994718449406403,0.9995022241895745
45,2.0,3.0,1.2956207831893285,31.0,877.0,80896.0,26.265787424939,0.4347334364537446,0.9994145305008687
