,round,tube,tox,amount
0,0.0,0.0,0.0,540.7706534374075
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.9609707600789
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,316.78473856459937
5,0.0,0.0,5.0,283.5581073351449
6,0.0,0.0,6.0,467.2611241233302
7,0.0,0.0,7.0,446.4309913532627
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.4663658246318
10,0.0,1.0,0.0,545.4476870493121
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.7218531370928
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.04089640874133
15,0.0,1.0,5.0,295.7902289348718
16,0.0,1.0,6.0,465.01336504627267
17,0.0,1.0,7.0,468.2382748675348
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.4206540891889
20,0.0,2.0,0.0,541.8742231660593
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.8483699726327
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.44068592108226
25,0.0,2.0,5.0,286.44433827440656
26,0.0,2.0,6.0,456.87946214396743
27,0.0,2.0,7.0,467.1486453059657
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.9274900218861
