,round,tube,tox,amount
0,0.0,0.0,0.0,458.49109380754385
1,0.0,0.0,1.0,501.10770571355044
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,108.66174002706639
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,684.2872013953709
7,0.0,0.0,7.0,455.43000703154286
8,0.0,0.0,8.0,644.5487936448118
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.54138879658666
11,0.0,1.0,1.0,469.854597842206
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,15.741305408467323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.8181575768913
17,0.0,1.0,7.0,416.99929557658317
18,0.0,1.0,8.0,635.8354217163912
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.54530764318133
21,0.0,2.0,1.0,464.91658393567894
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,1.0598087638446299
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4280468473701
27,0.0,2.0,7.0,410.9272150531515
28,0.0,2.0,8.0,634.4587025775328
29,0.0,2.0,9.0,700.0
