,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30548680488800134,40.0,631.0,42240.0,15.774984225015775,0.3619783197758537,0.49295758096291675
1,0.0,1.0,1.0509209534861064,40.0,658.0,55164.0,16.44998355001645,0.34048547937003015,0.9998905620625465
2,0.0,2.0,0.7187746410300595,40.0,666.0,34713.0,16.64998335001665,0.29313670447667284,0.6291772175240657
3,0.0,3.0,1.1247895103757735,40.0,670.0,50166.0,16.74998325001675,0.3932179154261616,0.8001846811029049
4,0.0,4.0,1.0856883663009254,40.0,414.0,39422.0,10.34998965001035,0.32314205746317226,0.5758033291425682
5,0.0,5.0,0.7126865308200929,40.0,684.0,39947.0,17.0999829000171,0.5294440358392494,0.9998263361466309
6,0.0,6.0,0.8822182818698243,40.0,512.0,39206.0,12.7999872000128,0.4222876709296439,0.8041266776737157
7,0.0,7.0,0.7575190680732184,40.0,1001.0,49564.0,25.024974975025025,0.41606534885608193,0.9472638599112503
8,0.0,8.0,1.2855254747188627,40.0,566.0,47318.0,14.149985850014149,0.38421646342559057,0.999807954835616
9,0.0,9.0,0.39061137231466303,40.0,817.0,30316.0,20.424979575020426,0.408879138448648,0.6322953780975159
10,0.0,10.0,0.8583186829349172,40.0,397.0,26199.0,9.924990075009926,0.4865012609602509,0.6047522430190724
11,0.0,11.0,0.7811293998203646,40.0,540.0,40724.0,13.499986500013502,0.37309968373481084,0.9996718732744861
12,0.0,12.0,0.5045772338188816,40.0,490.0,46971.0,12.24998775001225,0.35864666358608044,0.7371987482617235
13,0.0,13.0,0.9528701317533155,40.0,419.0,36036.0,10.474989525010475,0.3628445128721407,0.8226844548446798
14,0.0,14.0,0.7165420043716312,40.0,579.0,26055.0,14.474985525014475,0.48302368915312033,0.7113580965108829
15,0.0,15.0,1.1670857042405234,40.0,757.0,47082.0,18.924981075018927,0.35108007320044354,0.8230360510969252
16,0.0,16.0,0.8661176874140064,40.0,588.0,54148.0,14.699985300014701,0.31803306515030205,0.7164638814890525
17,0.0,17.0,0.8311135105204287,40.0,279.0,17247.0,6.974993025006976,0.4664677765872739,0.6674924413831691
18,0.0,18.0,1.1521359371318922,40.0,558.0,59951.0,13.949986050013951,0.3517963716585626,0.9998700007650048
19,0.0,19.0,1.0754381258930925,40.0,444.0,53313.0,11.0999889000111,0.2958277618864452,0.69539638849984
20,0.0,20.0,0.8162476414420811,40.0,606.0,29499.0,15.14998485001515,0.41052905065666223,0.7522383295897597
21,0.0,21.0,0.7807231347058026,40.0,745.0,59823.0,18.624981375018628,0.39410373446937885,0.9997526437357003
22,0.0,22.0,0.9119398158668744,40.0,562.0,65621.0,14.049985950014053,0.3354628935775563,0.9997965119827507
23,0.0,23.0,0.7669437972679359,40.0,224.0,19001.0,5.5999944000056,0.37105861885768365,0.6096531445200682
24,0.0,24.0,1.0079128138209734,40.0,627.0,60352.0,15.674984325015675,0.3914891618629688,0.9999299229340791
25,0.0,25.0,0.7348463508954151,40.0,446.0,38604.0,11.149988850011152,0.34630765738849334,0.5271775678703152
26,0.0,26.0,0.28750085360629285,40.0,398.0,49101.0,9.94999005000995,0.2780993966157371,0.9996677307818915
27,0.0,27.0,0.8601714710982565,40.0,455.0,52174.0,11.374988625011376,0.31905689027684514,0.8280245872425838
28,0.0,28.0,0.9248538180366201,40.0,993.0,57675.0,24.82497517502483,0.49068994008846223,0.995481008166217
29,0.0,29.0,0.8923442406517383,40.0,389.0,36156.0,9.724990275009725,0.30238768396213267,0.6179398323098334
30,0.0,30.0,0.5576275091577286,40.0,460.0,50285.0,11.4999885000115,0.32361477584963305,0.9997322010995665
31,0.0,31.0,0.42380727539257645,40.0,300.0,16481.0,7.499992500007501,0.396941265067533,0.39315783989616215
32,0.0,32.0,0.7082182720918375,40.0,477.0,37018.0,11.924988075011925,0.3585246787813423,0.4999999350976929
33,1.0,0.0,0.7529683499464983,58.0,756.0,59190.0,13.56392712435922,0.42532144884492573,0.9998768784129963
34,1.0,1.0,1.2466354910780693,52.0,395.0,21755.0,9.42189320705913,0.49060886720637764,0.9469016880727106
35,1.0,2.0,0.1425058673927378,32.0,186.0,15936.0,7.080966251376889,0.3193521028708439,0.29289321506271104
36,1.0,3.0,0.26120367592336413,39.0,398.0,22389.0,10.072311168919972,0.35149362985625776,0.34954697860286965
37,1.0,4.0,0.6738762611465748,49.0,579.0,35589.0,11.705888762303129,0.3973654479773864,0.600122330142878
38,1.0,5.0,0.5451936086943945,40.0,501.0,24639.0,11.354261437279327,0.4305675665156884,0.5166916775316723
39,1.0,6.0,0.24807538937176837,31.0,422.0,20571.0,11.754748737921153,0.37565993372159157,0.36557441210982566
40,1.0,7.0,0.08591550133466311,21.0,59.0,1739.0,2.9454516041351693,0.15382014641605146,0.1688144013544497
41,1.0,8.0,1.5253129919319082,64.0,707.0,47146.0,12.14683097923107,0.508881499181618,0.9997768623356503
42,1.0,9.0,0.9772975010785077,44.0,1237.0,69652.0,33.414453945244546,0.5589543372476378,0.9974974707719699
43,1.0,10.0,0.662698127246896,44.0,871.0,50282.0,23.1560357995676,0.4116297117917984,0.7625308484943101
44,1.0,11.0,0.9235471681144882,41.0,314.0,15635.0,7.4600307173178395,0.5595392606006729,0.8437296178184457
45,1.0,12.0,0.77489408115777,44.0,787.0,62041.0,17.243391154929007,0.4018182677206461,0.9998779918716765
46,1.0,13.0,0.8838291125506128,42.0,419.0,34976.0,9.589540263037518,0.38535297653705347,0.7438392517770192
47,1.0,14.0,1.248191292514289,56.0,633.0,43640.0,12.091652673781757,0.4554849330161015,0.9997886714774521
48,1.0,15.0,0.8549012758758641,50.0,733.0,59889.0,13.072208003411026,0.4161204678284589,0.9997604433977803
49,1.0,16.0,0.8485868620136097,41.0,477.0,21324.0,14.523791001536475,0.5246651930173316,0.721982772101817
50,1.0,17.0,0.11645086442050918,24.0,201.0,14237.0,6.811106446916827,0.3049778089022328,0.4809298936360956
51,1.0,18.0,0.11993305538704122,30.0,763.0,44659.0,23.09002222787119,0.4050589946052635,0.6976846165222237
52,1.0,19.0,0.7524870728999604,31.0,463.0,20072.0,25.741595110407893,0.4292262014719238,0.6047656331384201
53,1.0,20.0,1.0303868775315155,40.0,950.0,50344.0,22.0227000456626,0.5005867119065022,0.9998689633347942
54,1.0,21.0,0.704096318132147,44.0,535.0,56272.0,12.658503028433355,0.3397771716847683,0.9998676556462253
55,1.0,22.0,0.8062967132984984,46.0,657.0,58954.0,20.24997483753137,0.40317915469638477,0.9997546683546273
56,1.0,23.0,0.8379888389357499,46.0,449.0,38831.0,7.966660884811619,0.394384373750184,0.6253779113055709
57,1.0,24.0,0.6602774836859584,44.0,682.0,41383.0,14.169684956725249,0.4808845621270035,0.6076635094261937
58,1.0,25.0,1.0382152155639324,65.0,825.0,45623.0,16.197690548597215,0.5852269154654633,0.8104985917948341
59,1.0,26.0,0.40777176474312193,21.0,219.0,9896.0,14.53569431125246,0.32886835601943654,0.4990504724464767
60,1.0,27.0,0.7920541898804108,35.0,684.0,60452.0,19.62021404433382,0.3806401647040194,0.9997097467377436
61,1.0,28.0,0.04412560691764693,37.0,452.0,32205.0,12.550915465222202,0.2565371503384457,0.3231198779864015
62,1.0,29.0,0.7278646153300543,31.0,561.0,27083.0,19.7499711169418,0.4351837400252295,0.9731273955188177
