,round,tube,tox,amount
102,1.0,0.0,2.0,284.06443096632654
103,1.0,0.0,3.0,542.489309768123
104,1.0,0.0,4.0,578.1761589355152
105,1.0,0.0,5.0,482.9441716560633
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,483.62351903923184
108,1.0,0.0,8.0,440.2906382767813
109,1.0,0.0,9.0,490.0018387367264
110,1.0,1.0,0.0,547.3715152219982
111,1.0,1.0,1.0,483.7652678163363
112,1.0,1.0,2.0,222.09068879476646
113,1.0,1.0,3.0,554.0743255889663
114,1.0,1.0,4.0,547.1753126040338
115,1.0,1.0,5.0,428.25657248673144
116,1.0,1.0,6.0,150.6474229297762
117,1.0,1.0,7.0,493.3510578422567
118,1.0,1.0,8.0,461.4243830348122
119,1.0,1.0,9.0,491.4748997043527
120,1.0,2.0,0.0,562.5863926278086
121,1.0,2.0,1.0,610.6409380575991
122,1.0,2.0,2.0,261.31441667026337
123,1.0,2.0,3.0,497.4439096779032
124,1.0,2.0,4.0,634.7826899802322
125,1.0,2.0,5.0,486.78899314067115
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,417.2932253187364
128,1.0,2.0,8.0,389.75493458424353
129,1.0,2.0,9.0,491.4558189252031
130,1.0,3.0,0.0,529.3709897418297
131,1.0,3.0,1.0,533.6665353249025
132,1.0,3.0,2.0,199.61525831685773
133,1.0,3.0,3.0,574.6818001932496
134,1.0,3.0,4.0,519.6126876592712
135,1.0,3.0,5.0,426.9815908903452
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,479.0924581112863
138,1.0,3.0,8.0,440.31185032941323
139,1.0,3.0,9.0,543.3153013943833
140,1.0,4.0,0.0,584.1747033622473
141,1.0,4.0,1.0,570.9414923984165
142,1.0,4.0,2.0,100.99719305130112
143,1.0,4.0,3.0,518.975863636743
144,1.0,4.0,4.0,632.8677199449414
145,1.0,4.0,5.0,380.3087284171037
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,336.8395232484727
148,1.0,4.0,8.0,401.2487819059692
149,1.0,4.0,9.0,588.7506781233276
150,1.0,5.0,0.0,510.96072830673626
151,1.0,5.0,1.0,556.6455055766003
152,1.0,5.0,2.0,268.9491695303586
153,1.0,5.0,3.0,535.2302515949784
154,1.0,5.0,4.0,539.195417229635
155,1.0,5.0,5.0,453.83292469370156
156,1.0,5.0,6.0,10.323723551763546
157,1.0,5.0,7.0,506.11125646718847
158,1.0,5.0,8.0,438.57567319183113
159,1.0,5.0,9.0,505.5321262123364
160,1.0,6.0,0.0,516.0007946203986
161,1.0,6.0,1.0,548.6976279235442
162,1.0,6.0,2.0,200.02297067721034
163,1.0,6.0,3.0,536.5553351410204
164,1.0,6.0,4.0,598.7414854194192
165,1.0,6.0,5.0,436.2583786318006
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,342.8045529180291
168,1.0,6.0,8.0,402.41754363282746
169,1.0,6.0,9.0,529.6693918397874
170,1.0,7.0,0.0,535.6194445096194
171,1.0,7.0,1.0,546.8035871572973
172,1.0,7.0,2.0,143.63033090416852
173,1.0,7.0,3.0,533.8686690875182
174,1.0,7.0,4.0,590.9383022026946
175,1.0,7.0,5.0,405.0601471179816
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,254.08138699726382
178,1.0,7.0,8.0,356.52183246267197
179,1.0,7.0,9.0,560.4321039854954
180,1.0,8.0,0.0,541.5260255290009
181,1.0,8.0,1.0,540.661690986167
182,1.0,8.0,2.0,200.28219729319747
183,1.0,8.0,3.0,541.325875874048
184,1.0,8.0,4.0,567.618963308852
185,1.0,8.0,5.0,435.37722240304777
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,473.2518348270278
188,1.0,8.0,8.0,432.97735040192185
189,1.0,8.0,9.0,504.9016754870528
190,1.0,9.0,0.0,486.799025461465
191,1.0,9.0,1.0,527.6191302831779
192,1.0,9.0,2.0,268.1058740536249
193,1.0,9.0,3.0,539.8533294411413
194,1.0,9.0,4.0,542.1435594626324
195,1.0,9.0,5.0,461.87225415368954
196,1.0,9.0,6.0,48.7665444840556
197,1.0,9.0,7.0,480.8786800226521
198,1.0,9.0,8.0,452.55062657936685
199,1.0,9.0,9.0,509.95699473381677
200,2.0,0.0,0.0,599.9084560107232
201,2.0,0.0,1.0,594.4346449181044
202,2.0,0.0,2.0,235.54584287761878
203,2.0,0.0,3.0,536.5714057504057
204,2.0,0.0,4.0,599.2989492364169
205,2.0,0.0,5.0,456.34827012935557
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,510.87751028017965
208,2.0,0.0,8.0,413.7870176576174
209,2.0,0.0,9.0,506.04644987932966
210,2.0,1.0,0.0,597.1672155946168
211,2.0,1.0,1.0,577.295521997632
212,2.0,1.0,2.0,226.78119552233312
213,2.0,1.0,3.0,546.4723926587662
214,2.0,1.0,4.0,593.706992112103
215,2.0,1.0,5.0,448.1661450293985
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,484.5416256173099
218,2.0,1.0,8.0,416.6728536206354
219,2.0,1.0,9.0,515.9009896956953
220,2.0,2.0,0.0,597.3629917975381
221,2.0,2.0,1.0,607.2492158043301
222,2.0,2.0,2.0,226.48257783113067
223,2.0,2.0,3.0,518.7164898911568
224,2.0,2.0,4.0,619.6002132122519
225,2.0,2.0,5.0,459.4707802254917
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,483.33471165037355
228,2.0,2.0,8.0,408.95059860568017
229,2.0,2.0,9.0,511.24260498958387
230,2.0,3.0,0.0,616.1054967096848
231,2.0,3.0,1.0,586.6636982121498
232,2.0,3.0,2.0,208.7035370636279
233,2.0,3.0,3.0,552.4514391955491
234,2.0,3.0,4.0,586.0183581854949
235,2.0,3.0,5.0,439.13669722248625
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,513.3144177602279
238,2.0,3.0,8.0,420.3483558150536
239,2.0,3.0,9.0,530.670608584552
240,2.0,4.0,0.0,570.9131689035529
241,2.0,4.0,1.0,585.8797546303302
242,2.0,4.0,2.0,142.51203015705087
243,2.0,4.0,3.0,528.850790629235
244,2.0,4.0,4.0,637.0940484410988
245,2.0,4.0,5.0,411.2814004087442
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,376.7111446792391
248,2.0,4.0,8.0,400.8012625723297
249,2.0,4.0,9.0,551.1690024380212
250,2.0,5.0,0.0,614.5643712568642
251,2.0,5.0,1.0,573.6840858196831
252,2.0,5.0,2.0,233.28489069274377
253,2.0,5.0,3.0,564.2218140812456
254,2.0,5.0,4.0,571.2253939256366
255,2.0,5.0,5.0,446.48967081052626
256,2.0,5.0,6.0,35.67362777337723
257,2.0,5.0,7.0,547.9196043052406
258,2.0,5.0,8.0,437.49501131232324
259,2.0,5.0,9.0,523.1787670091601
260,2.0,6.0,0.0,634.9785340052879
261,2.0,6.0,1.0,578.8620493476038
262,2.0,6.0,2.0,176.95424962514156
263,2.0,6.0,3.0,562.2716052824035
264,2.0,6.0,4.0,585.6133817968403
265,2.0,6.0,5.0,423.1433009162123
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,448.6228364796377
268,2.0,6.0,8.0,405.4255830912919
269,2.0,6.0,9.0,561.1181034631531
270,2.0,7.0,0.0,596.7830846081733
271,2.0,7.0,1.0,567.2713799149155
272,2.0,7.0,2.0,102.37406717939614
273,2.0,7.0,3.0,560.4205941575524
274,2.0,7.0,4.0,588.3809070564985
275,2.0,7.0,5.0,384.78611377575754
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,379.71667607894983
278,2.0,7.0,8.0,400.8278432965332
279,2.0,7.0,9.0,591.2313213328181
280,2.0,8.0,0.0,552.7401319085341
281,2.0,8.0,1.0,581.4292687174113
282,2.0,8.0,2.0,243.76005653853144
283,2.0,8.0,3.0,527.8834674769391
284,2.0,8.0,4.0,626.8296528465896
285,2.0,8.0,5.0,459.98960724753533
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,455.55430393072237
288,2.0,8.0,8.0,423.6642968335003
289,2.0,8.0,9.0,498.87247290675697
290,2.0,9.0,0.0,640.2074918580546
291,2.0,9.0,1.0,568.1341524002827
292,2.0,9.0,2.0,185.2703191999838
293,2.0,9.0,3.0,583.6215892118386
294,2.0,9.0,4.0,558.2933031835934
295,2.0,9.0,5.0,418.9584760290004
296,2.0,9.0,6.0,12.98499457236438
297,2.0,9.0,7.0,538.2889838241446
298,2.0,9.0,8.0,441.3687370802957
299,2.0,9.0,9.0,563.6980956651227
300,3.0,0.0,0.0,612.6409977528604
301,3.0,0.0,1.0,568.618681380508
302,3.0,0.0,2.0,234.89617258073287
303,3.0,0.0,3.0,565.567923811519
304,3.0,0.0,4.0,565.6990048741571
305,3.0,0.0,5.0,445.7392086597118
306,3.0,0.0,6.0,65.46092122027329
307,3.0,0.0,7.0,555.5608329204558
308,3.0,0.0,8.0,438.9520603201503
309,3.0,0.0,9.0,518.5067092227952
310,3.0,1.0,0.0,634.5662307575282
311,3.0,1.0,1.0,550.9742949291741
312,3.0,1.0,2.0,149.16657347285724
313,3.0,1.0,3.0,580.7091069542863
314,3.0,1.0,4.0,550.6089413477457
315,3.0,1.0,5.0,398.1610602779994
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,500.34075090009736
318,3.0,1.0,8.0,424.1431942474922
319,3.0,1.0,9.0,562.2173018845301
320,3.0,2.0,0.0,633.1607623298471
321,3.0,2.0,1.0,643.1918493389974
322,3.0,2.0,2.0,189.95146387812986
323,3.0,2.0,3.0,531.9207971869015
324,3.0,2.0,4.0,648.9389589566563
325,3.0,2.0,5.0,447.6763784078269
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,425.5708549139304
328,3.0,2.0,8.0,398.82269162973734
329,3.0,2.0,9.0,574.7404825295512
330,3.0,3.0,0.0,627.0050980457585
331,3.0,3.0,1.0,586.2954279901265
332,3.0,3.0,2.0,156.9146170760608
333,3.0,3.0,3.0,550.7665240090953
334,3.0,3.0,4.0,583.1390673478529
335,3.0,3.0,5.0,413.33900708138844
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,486.5613019508769
338,3.0,3.0,8.0,404.08265044612665
339,3.0,3.0,9.0,547.1273054129894
340,3.0,4.0,0.0,616.9666854635382
341,3.0,4.0,1.0,623.5733071245314
342,3.0,4.0,2.0,193.22581402288176
343,3.0,4.0,3.0,526.917031302796
344,3.0,4.0,4.0,629.6438914244542
345,3.0,4.0,5.0,444.3809438020277
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,448.848546564677
348,3.0,4.0,8.0,394.275024190961
349,3.0,4.0,9.0,542.5701743398724
350,3.0,5.0,0.0,601.096806623158
351,3.0,5.0,1.0,575.2544375999905
352,3.0,5.0,2.0,270.65544465929025
353,3.0,5.0,3.0,558.2066174686599
354,3.0,5.0,4.0,576.3302964497494
355,3.0,5.0,5.0,466.21242885671205
356,3.0,5.0,6.0,87.33193898156479
357,3.0,5.0,7.0,562.6190552798553
358,3.0,5.0,8.0,442.6709601832226
359,3.0,5.0,9.0,501.99059209844387
360,3.0,6.0,0.0,647.0228450501068
361,3.0,6.0,1.0,570.5341962412672
362,3.0,6.0,2.0,116.0811133447
363,3.0,6.0,3.0,563.8631570009761
364,3.0,6.0,4.0,574.7225619979654
365,3.0,6.0,5.0,390.7247441058321
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,419.0101056542952
368,3.0,6.0,8.0,387.1690701564815
369,3.0,6.0,9.0,578.402637927293
370,3.0,7.0,0.0,632.0074567423914
371,3.0,7.0,1.0,557.8717146075334
372,3.0,7.0,2.0,126.32196795857327
373,3.0,7.0,3.0,581.4153511845294
374,3.0,7.0,4.0,563.9041986203024
375,3.0,7.0,5.0,387.9953100969344
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,484.35291643851855
378,3.0,7.0,8.0,430.0925893996107
379,3.0,7.0,9.0,582.3081400630736
380,3.0,8.0,0.0,627.8209225783805
381,3.0,8.0,1.0,572.0299303106459
382,3.0,8.0,2.0,112.94138054472185
383,3.0,8.0,3.0,566.1366449942467
384,3.0,8.0,4.0,582.7118871470244
385,3.0,8.0,5.0,386.96888250548625
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,450.6105995222366
388,3.0,8.0,8.0,413.5010698660196
389,3.0,8.0,9.0,582.4104703568024
390,3.0,9.0,0.0,663.25327778748
391,3.0,9.0,1.0,562.7884818415154
392,3.0,9.0,2.0,145.24006023666564
393,3.0,9.0,3.0,601.034793089834
394,3.0,9.0,4.0,546.5986772366373
395,3.0,9.0,5.0,395.60170309199754
396,3.0,9.0,6.0,2.0247348280781647
397,3.0,9.0,7.0,532.6412122915613
398,3.0,9.0,8.0,445.68772476671535
399,3.0,9.0,9.0,598.1559080260959
400,4.0,0.0,0.0,585.4639422399209
401,4.0,0.0,1.0,593.4643944948234
402,4.0,0.0,2.0,320.30353153990296
403,4.0,0.0,3.0,543.0529772814209
404,4.0,0.0,4.0,601.6349955763827
405,4.0,0.0,5.0,497.6694877262711
406,4.0,0.0,6.0,64.2560225845698
407,4.0,0.0,7.0,559.1461105658836
408,4.0,0.0,8.0,443.732457601422
409,4.0,0.0,9.0,482.49522201119777
410,4.0,1.0,0.0,601.351829399158
411,4.0,1.0,1.0,574.6626893189734
412,4.0,1.0,2.0,271.95607865264844
413,4.0,1.0,3.0,557.0107213686518
414,4.0,1.0,4.0,579.8459262275126
415,4.0,1.0,5.0,467.83130251590376
416,4.0,1.0,6.0,37.27495835515961
417,4.0,1.0,7.0,543.093025969881
418,4.0,1.0,8.0,437.20585031817893
419,4.0,1.0,9.0,503.3423556029508
420,4.0,2.0,0.0,657.9708978244703
421,4.0,2.0,1.0,663.9996539425814
422,4.0,2.0,2.0,148.72718148434654
423,4.0,2.0,3.0,535.89790970683
424,4.0,2.0,4.0,667.5625701415197
425,4.0,2.0,5.0,432.48035197916056
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,380.63749701839106
428,4.0,2.0,8.0,391.71302193572023
429,4.0,2.0,9.0,621.1489275892392
430,4.0,3.0,0.0,598.1756396730392
431,4.0,3.0,1.0,603.4289118231954
432,4.0,3.0,2.0,227.95610117544493
433,4.0,3.0,3.0,527.4085241806251
434,4.0,3.0,4.0,610.3532477725997
435,4.0,3.0,5.0,456.0449052765687
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,491.6862010792474
438,4.0,3.0,8.0,403.66050461936567
439,4.0,3.0,9.0,506.0562535119995
440,4.0,4.0,0.0,624.1299907779415
441,4.0,4.0,1.0,629.6464194731992
442,4.0,4.0,2.0,137.96964058674638
443,4.0,4.0,3.0,517.0109694895731
444,4.0,4.0,4.0,635.0983094709636
445,4.0,4.0,5.0,419.5639091103146
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,408.0939352158829
448,4.0,4.0,8.0,369.8041591266919
449,4.0,4.0,9.0,555.9897958439919
450,4.0,5.0,0.0,600.6934493352476
451,4.0,5.0,1.0,560.4017551164549
452,4.0,5.0,2.0,283.04872725677006
453,4.0,5.0,3.0,569.7689232332132
454,4.0,5.0,4.0,558.8631311396417
455,4.0,5.0,5.0,467.02457485258526
456,4.0,5.0,6.0,208.20999957541122
457,4.0,5.0,7.0,592.569857646245
458,4.0,5.0,8.0,456.0881369430931
459,4.0,5.0,9.0,496.7194436873462
460,4.0,6.0,0.0,648.5887378205146
461,4.0,6.0,1.0,550.5167021207111
462,4.0,6.0,2.0,183.3394424620539
463,4.0,6.0,3.0,596.7059412238359
464,4.0,6.0,4.0,546.4419469553268
465,4.0,6.0,5.0,414.2010329571366
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,513.8658264683885
468,4.0,6.0,8.0,440.0574314294082
469,4.0,6.0,9.0,573.5806209961371
470,4.0,7.0,0.0,647.7391191083916
471,4.0,7.0,1.0,593.6339860303481
472,4.0,7.0,2.0,137.67891104316325
473,4.0,7.0,3.0,563.944935142761
474,4.0,7.0,4.0,586.817255476541
475,4.0,7.0,5.0,404.379305835053
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,473.77649074333016
478,4.0,7.0,8.0,411.0168995736128
479,4.0,7.0,9.0,582.7835851873607
480,4.0,8.0,0.0,666.9066826690647
481,4.0,8.0,1.0,601.5139848239324
482,4.0,8.0,2.0,170.3900492441431
483,4.0,8.0,3.0,588.3042618149667
484,4.0,8.0,4.0,591.5135061569458
485,4.0,8.0,5.0,420.2915385564068
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,492.55903892404547
488,4.0,8.0,8.0,442.9521161329604
489,4.0,8.0,9.0,616.0870465876192
490,4.0,9.0,0.0,639.5330084034385
491,4.0,9.0,1.0,574.8267684622937
492,4.0,9.0,2.0,157.04758319497793
493,4.0,9.0,3.0,571.1916592354065
494,4.0,9.0,4.0,566.5552620723474
495,4.0,9.0,5.0,408.03085307544285
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,510.15651238022673
498,4.0,9.0,8.0,422.2841780830825
499,4.0,9.0,9.0,563.7228535324275
500,5.0,0.0,0.0,593.5136977987142
501,5.0,0.0,1.0,608.1169273017719
502,5.0,0.0,2.0,253.46407818384628
503,5.0,0.0,3.0,526.051121454486
504,5.0,0.0,4.0,617.0214614429402
505,5.0,0.0,5.0,470.22058709670625
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,498.5961589536539
508,5.0,0.0,8.0,409.8738735305362
509,5.0,0.0,9.0,500.0114183041272
510,5.0,1.0,0.0,635.249539674614
511,5.0,1.0,1.0,564.3125944763015
512,5.0,1.0,2.0,185.30373676749025
513,5.0,1.0,3.0,580.0002685504052
514,5.0,1.0,4.0,555.1544451578413
515,5.0,1.0,5.0,418.2587399164161
516,5.0,1.0,6.0,22.78760207782364
517,5.0,1.0,7.0,541.7772449404794
518,5.0,1.0,8.0,437.88325012956034
519,5.0,1.0,9.0,553.5565112746544
520,5.0,2.0,0.0,605.2548972871452
521,5.0,2.0,1.0,667.9977703220297
522,5.0,2.0,2.0,229.90616364455747
523,5.0,2.0,3.0,497.09213109096896
524,5.0,2.0,4.0,685.0036522679864
525,5.0,2.0,5.0,478.2351510792553
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,399.8234780660508
528,5.0,2.0,8.0,379.4320086951565
529,5.0,2.0,9.0,537.5435504898325
530,5.0,3.0,0.0,627.30612212889
531,5.0,3.0,1.0,614.0860526038497
532,5.0,3.0,2.0,172.07813479564186
533,5.0,3.0,3.0,538.3861412877136
534,5.0,3.0,4.0,615.9310227068964
535,5.0,3.0,5.0,429.9644233288755
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,454.7811116085354
538,5.0,3.0,8.0,398.3318006803372
539,5.0,3.0,9.0,556.259826357112
540,5.0,4.0,0.0,616.1629549807633
541,5.0,4.0,1.0,621.223866353877
542,5.0,4.0,2.0,202.19289267830715
543,5.0,4.0,3.0,529.7255071371883
544,5.0,4.0,4.0,627.0593248847528
545,5.0,4.0,5.0,447.90027787085364
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,457.6860829473701
548,5.0,4.0,8.0,399.2825608161543
549,5.0,4.0,9.0,540.5454135035518
550,5.0,5.0,0.0,605.7047615812052
551,5.0,5.0,1.0,559.5318409091485
552,5.0,5.0,2.0,243.9325759350571
553,5.0,5.0,3.0,565.7718235805525
554,5.0,5.0,4.0,556.6258615571782
555,5.0,5.0,5.0,447.69505430597025
556,5.0,5.0,6.0,125.62189720487315
557,5.0,5.0,7.0,571.429752281875
558,5.0,5.0,8.0,441.28746037241956
559,5.0,5.0,9.0,504.51474422214886
560,5.0,6.0,0.0,630.1830329965918
561,5.0,6.0,1.0,581.173014005236
562,5.0,6.0,2.0,209.3552417469319
563,5.0,6.0,3.0,569.818689180583
564,5.0,6.0,4.0,577.8301738809017
565,5.0,6.0,5.0,436.39642414559415
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,521.7538487734737
568,5.0,6.0,8.0,434.4969676514671
569,5.0,6.0,9.0,551.0470623992532
570,5.0,7.0,0.0,671.2730579600476
571,5.0,7.0,1.0,592.3487306966288
572,5.0,7.0,2.0,83.37512117483544
573,5.0,7.0,3.0,576.381730262442
574,5.0,7.0,4.0,579.6218924364099
575,5.0,7.0,5.0,375.60274092443865
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,452.92900692226135
578,5.0,7.0,8.0,406.9231630941792
579,5.0,7.0,9.0,620.2629036811693
580,5.0,8.0,0.0,635.2060861543504
581,5.0,8.0,1.0,588.0201467184371
582,5.0,8.0,2.0,168.75283691856507
583,5.0,8.0,3.0,561.6219064024272
584,5.0,8.0,4.0,583.2009277885396
585,5.0,8.0,5.0,418.5660380336962
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,495.685899482707
588,5.0,8.0,8.0,417.4547721144299
589,5.0,8.0,9.0,560.8639872577319
590,5.0,9.0,0.0,647.4194439221693
591,5.0,9.0,1.0,614.7892475779504
592,5.0,9.0,2.0,156.37585049007856
593,5.0,9.0,3.0,555.7442605708034
594,5.0,9.0,4.0,611.9120717952544
595,5.0,9.0,5.0,420.4734342084652
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,453.8747247429402
598,5.0,9.0,8.0,409.7895604415358
599,5.0,9.0,9.0,588.8522333439155
600,6.0,0.0,0.0,603.6433921582832
601,6.0,0.0,1.0,584.8597659416129
602,6.0,0.0,2.0,302.1952407779164
603,6.0,0.0,3.0,563.2529521504264
604,6.0,0.0,4.0,587.0752006366482
605,6.0,0.0,5.0,484.0828245613221
606,6.0,0.0,6.0,117.28761769204434
607,6.0,0.0,7.0,569.6632263391053
608,6.0,0.0,8.0,456.6812122451733
609,6.0,0.0,9.0,509.0784994347995
610,6.0,1.0,0.0,593.0938666086846
611,6.0,1.0,1.0,581.1394969302638
612,6.0,1.0,2.0,290.42091810801617
613,6.0,1.0,3.0,551.0612410187475
614,6.0,1.0,4.0,585.219822348415
615,6.0,1.0,5.0,478.4746497414893
616,6.0,1.0,6.0,81.74040368826898
617,6.0,1.0,7.0,562.3797840135882
618,6.0,1.0,8.0,442.01307179939323
619,6.0,1.0,9.0,490.9407235233786
620,6.0,2.0,0.0,623.1315742251054
621,6.0,2.0,1.0,674.036008762504
622,6.0,2.0,2.0,201.27647909238974
623,6.0,2.0,3.0,505.56625196859386
624,6.0,2.0,4.0,687.8331902174777
625,6.0,2.0,5.0,464.72921422506613
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,381.54210854297185
628,6.0,2.0,8.0,379.33568014763017
629,6.0,2.0,9.0,568.196126519888
630,6.0,3.0,0.0,641.9142367979368
631,6.0,3.0,1.0,623.3375455065018
632,6.0,3.0,2.0,234.82633471841424
633,6.0,3.0,3.0,564.6258790518812
634,6.0,3.0,4.0,623.3487283051325
635,6.0,3.0,5.0,461.04252622679604
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,488.38380945814873
638,6.0,3.0,8.0,440.57670826835334
639,6.0,3.0,9.0,582.6513718471062
640,6.0,4.0,0.0,617.0787648497684
641,6.0,4.0,1.0,580.3888544932996
642,6.0,4.0,2.0,229.81292475004216
643,6.0,4.0,3.0,562.0657355790319
644,6.0,4.0,4.0,578.547926700467
645,6.0,4.0,5.0,446.8548803403643
