,round,tube,tox,amount
0,0.0,0.0,0.0,544.8696267152565
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.2570249781368
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.64968588867816
5,0.0,0.0,5.0,294.27839368097284
6,0.0,0.0,6.0,529.7798100530903
7,0.0,0.0,7.0,363.6046459969482
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.179112843007
10,0.0,1.0,0.0,540.9808571952461
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.1299991815183
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,317.290633299167
15,0.0,1.0,5.0,284.10786560928966
16,0.0,1.0,6.0,525.5127727712238
17,0.0,1.0,7.0,355.17197113372816
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.5541990050613
20,0.0,2.0,0.0,543.4507513498473
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.1160831334242
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.23489643034344
25,0.0,2.0,5.0,290.56752533049354
26,0.0,2.0,6.0,528.2229180718687
27,0.0,2.0,7.0,360.52785922252957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5862388751082
