,round,tube,tox,amount
0,0.0,0.0,0.0,410.95469905732506
1,0.0,0.0,1.0,261.30916570220757
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,467.4507937978693
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,227.81683998868567
10,0.0,1.0,0.0,430.22239682255906
11,0.0,1.0,1.0,290.5522026243129
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,21.414498580399304
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,482.9524740052088
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,259.2924681592863
20,0.0,2.0,0.0,425.48628307671265
21,0.0,2.0,1.0,283.3640916821248
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,3.8195594573298792
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,479.1420695859454
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,251.55557312105844
