,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0301471589559745,1021.0,1563.0,155017.0,1.533943963999409,0.5149252741137631,0.9996566891579437
22,1.0,1.0,0.824233561518733,47.0,898.0,71182.0,16.718479628142003,0.4256977316222764,0.7908583534726463
23,1.0,2.0,-0.0,5.0,626.0,48367.0,125.19974960050081,0.15859489690313433,0.2928931900885374
24,1.0,3.0,0.9973605909864647,374.0,624.0,61681.0,1.4691624829080963,0.47297556341881497,0.49999994229353983
25,1.0,4.0,-0.0,1.0,136.0,16688.0,135.99864001359987,0.08427776639497953,0.13397457017921122
26,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
27,1.0,6.0,0.7369229760912992,345.0,632.0,57771.0,1.710756293666149,0.5000258844531094,0.6218979215866669
28,1.0,7.0,0.8097181531662032,11.0,224.0,21278.0,24.81238401097608,0.28448235592473214,0.3637726222169978
29,1.0,8.0,-0.0,1.0,110.0,16080.0,109.99890001099989,0.10164120078667938,0.13397459612712403
30,1.0,9.0,1.016275278291692,659.0,940.0,105809.0,1.1910720973321895,0.4223462778317091,0.9997794115657361
31,1.0,10.0,0.9139130179693258,22.0,985.0,64842.0,95.99965651181402,0.4109523366562916,0.999698799359568
32,1.0,11.0,-0.0,1.0,450.0,25720.0,449.9955000449995,0.13041146107513046,0.29289320109632877
33,1.0,12.0,0.8754079245328314,1134.0,1068.0,137214.0,0.6182990263757572,0.34691633492860496,0.6710158483304867
34,1.0,13.0,0.9593606536582755,207.0,814.0,56043.0,20.521396885066952,0.5407748115811906,0.8431056669810505
35,1.0,14.0,0.6269069996568617,224.0,803.0,57371.0,129.7229302045891,0.381623703281863,0.499999923195259
36,1.0,15.0,0.277096235891122,594.0,879.0,93786.0,1.0510729606338733,0.34161292497161033,0.4999999738489589
37,1.0,16.0,0.12206877257269201,46.0,757.0,52893.0,11.4376585030544,0.20804937319355887,0.45677588027924143
38,1.0,17.0,0.46486729150639244,207.0,882.0,42321.0,363.87257861031986,0.3580583733848318,0.49955872185941863
39,1.0,18.0,0.15036122669935295,541.0,856.0,90541.0,0.7734688702129712,0.29670999925171904,0.4876282365371516
40,1.0,19.0,0.7164567453330827,209.0,1095.0,79798.0,17.667341103724183,0.2552465050194148,0.9204100977346048
41,1.0,20.0,-0.0,1.0,105.0,1380.0,104.99895001049988,0.1029952435161069,0.12683421648036086
42,2.0,0.0,0.7552545421783426,801.0,1124.0,119025.0,1.4359905299408884,0.48637580428444793,0.9105576927852183
43,2.0,1.0,0.031216774035490776,10.0,606.0,48931.0,60.5998788002424,0.20789933655830994,0.3368453590846803
44,2.0,2.0,0.32711950987719574,432.0,999.0,84788.0,1.8401069593772394,0.3860943876159202,0.7807392163446842
45,2.0,3.0,1.0163448124480619,1505.0,1906.0,194392.0,1.2494223018739323,0.5184989356681728,0.9996544063319213
46,2.0,4.0,0.8041238960849442,53.0,879.0,74103.0,14.966218774982602,0.36863194164777224,0.7081275208095091
47,2.0,5.0,-0.0,3.0,583.0,45314.0,194.3326855577148,0.16187678465449562,0.2928931763979621
48,2.0,6.0,0.63275090722993,614.0,893.0,81613.0,1.2460131706440996,0.48092128898319486,0.6048090267408915
49,2.0,7.0,0.6652942009167648,17.0,190.0,20965.0,11.54492888083954,0.2590592721470981,0.30023634974281976
50,2.0,8.0,0.6620951732455334,388.0,128.0,35938.0,0.8860763746820957,0.15184939448444135,0.2928931629110565
51,2.0,9.0,0.9722834088983583,589.0,787.0,75189.0,1.3318910065547558,0.5071016869527334,0.4999999631410885
52,2.0,10.0,0.8594841146049641,223.0,591.0,51614.0,7.905400432900842,0.3822140678739223,0.5671272430466057
53,2.0,11.0,-0.0,1.0,4.0,212.0,3.9999600003999958,0.015489549171762262,0.017429701546666232
54,2.0,12.0,0.8465402852862229,837.0,1208.0,134467.0,1.4484725062841015,0.42739298939015047,0.7940117624392493
55,2.0,13.0,0.6722200250083863,50.0,1138.0,81122.0,23.280183655242908,0.31353546121522335,0.9123014539843894
56,2.0,14.0,1.3146006287471428,816.0,615.0,95895.0,2.18859901842569,0.33211517425701953,0.9999236328187575
57,2.0,15.0,1.0079759044162728,898.0,1026.0,118170.0,0.8658290272592719,0.4119986960217191,0.9996107012433647
58,2.0,16.0,0.8092031013968818,38.0,492.0,50406.0,10.981469959476911,0.25788673213422786,0.5708883022938018
59,2.0,17.0,0.6880348383995697,352.0,485.0,69593.0,1.380614769439593,0.22042842776737592,0.49999992376383406
60,2.0,18.0,0.9041488181905756,972.0,1147.0,133536.0,1.200070325004524,0.412126172481447,0.9995938104982063
61,2.0,19.0,0.38398182456249413,12.0,769.0,53444.0,64.08322652795579,0.3242209037812711,0.4966492727863663
62,2.0,20.0,-0.0,1.0,646.0,42044.0,645.9935400645993,0.16012672004438866,0.2928931750004672
63,3.0,0.0,1.0382738781426017,1862.0,2134.0,33840.0,1.1767700371458816,0.5160436129693696,0.9997258996614655
64,3.0,1.0,0.6315901484422064,41.0,1389.0,32019.0,33.31940143959714,0.3369503542983876,0.9721483225827977
65,3.0,2.0,0.6579918771615393,190.0,1175.0,32168.0,238.38158088380445,0.36866941288342203,0.7158239624832967
66,3.0,3.0,0.9672981539359968,775.0,891.0,32753.0,1.1615573726062067,0.5052037379008929,0.499999965122921
67,3.0,4.0,0.687049493911271,12.0,281.0,31990.0,45.24979875098124,0.25834441068516045,0.4973897537468758
68,3.0,5.0,0.0,0.0,0.0,31978.0,,0.0,0.0
69,3.0,6.0,1.386236430635279,1504.0,1451.0,33482.0,1.0762136638157107,0.4567559341908928,0.9997900054044325
70,3.0,7.0,0.08894404254606644,12.0,565.0,31990.0,38.666584333523005,0.1989339512878292,0.34990120498500155
71,3.0,8.0,0.032648941440716624,4.0,1149.0,31982.0,572.4942817238272,0.22291844534225458,0.4719738597272901
72,3.0,9.0,0.6177813275601998,867.0,1031.0,32845.0,1.1326819347423982,0.4587332036108619,0.5595250019669875
73,3.0,10.0,0.706076498843846,232.0,182.0,32210.0,4.5010473981227905,0.17552958373740646,0.29289319954864657
74,3.0,11.0,0.0,0.0,0.0,31978.0,,0.0,0.0
