,round,tube,tox,amount
0,0.0,0.0,0.0,683.1989323697172
1,0.0,0.0,1.0,632.8816544714356
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.5906195042543
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,641.0637992977079
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,554.593074215359
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.3483226848925
11,0.0,1.0,1.0,641.4682231957738
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.344484812881
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,648.6036117542916
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.1952395609424
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.7652428998811
21,0.0,2.0,1.0,579.2155999443347
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,422.12896132535343
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,593.9399714440674
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,438.32954080546017
29,0.0,2.0,9.0,700.0
