,round,tube,tox,amount
0,0.0,0.0,0.0,686.8221697308841
1,0.0,0.0,1.0,682.4623383499531
2,0.0,0.0,2.0,688.6416426343201
3,0.0,0.0,3.0,691.0880479477255
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.7467819327738
6,0.0,0.0,6.0,686.3459164026209
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6710128478779
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4205709634347
11,0.0,1.0,1.0,683.258718188904
12,0.0,1.0,2.0,689.1574221601275
13,0.0,1.0,3.0,691.4927369582526
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.529457128802
16,0.0,1.0,6.0,686.9659441528007
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.1400489878644
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9675765014673
21,0.0,2.0,1.0,683.9866982774926
22,0.0,2.0,2.0,689.628902233485
23,0.0,2.0,3.0,691.8626678973922
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.249192170738
26,0.0,2.0,6.0,687.532718742547
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.5688003876846
29,0.0,2.0,9.0,700.0
