,round,tube,tox,amount
0,0.0,0.0,0.0,231.99697317384133
1,0.0,0.0,1.0,280.82408202536965
2,0.0,0.0,2.0,114.1303807041394
3,0.0,0.0,3.0,689.2461680314794
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,319.3079264965952
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,34.774725052912935
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,232.46476624249766
11,0.0,1.0,1.0,281.2430698902686
12,0.0,1.0,2.0,114.7159874872873
13,0.0,1.0,3.0,689.2569170390029
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,319.6884477818637
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,35.43965189072735
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.26600818912237
21,0.0,2.0,1.0,281.06504841454534
22,0.0,2.0,2.0,114.46717220535913
23,0.0,2.0,3.0,689.2523499516425
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.52677016200266
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,35.1571347420651
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
