,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7092122019633624,40.0,1102.0,53653.0,27.549972450027553,0.4624325008861825,0.9414970180585415
1,0.0,1.0,0.647127778064001,40.0,839.0,81286.0,20.974979025020975,0.29567092659597205,0.5446966778072462
2,0.0,2.0,0.715720358321095,40.0,1082.0,90809.0,27.049972950027048,0.28998590455427564,0.9109612816505898
3,0.0,3.0,0.5043698071623196,40.0,1176.0,112640.0,29.399970600029402,0.4068167967363647,0.9999146034700089
4,0.0,4.0,0.9178404347928166,40.0,1254.0,117089.0,31.34996865003135,0.39779557362922413,0.999785575691161
5,0.0,5.0,1.2249842878666346,40.0,528.0,47908.0,13.199986800013201,0.372845254530085,0.5287336678474435
6,0.0,6.0,0.5118513240165792,40.0,670.0,74572.0,16.74998325001675,0.20827745947828424,0.3771382641810338
7,0.0,7.0,1.2814394410719143,40.0,567.0,61199.0,14.174985825014176,0.28936251789309597,0.9998021325470512
8,0.0,8.0,0.536672452463036,40.0,1273.0,129174.0,31.824968175031824,0.25925440466985783,0.999827849548452
9,0.0,9.0,0.4397966489907124,40.0,1171.0,114012.0,29.274970725029277,0.31085958368202193,0.8570535347973047
10,0.0,10.0,1.084446566015446,40.0,252.0,29706.0,6.2999937000063,0.2412232497652098,0.2983920936849507
11,0.0,11.0,1.3056419677262638,40.0,534.0,47726.0,13.349986650013351,0.4330178757382649,0.999770608510711
12,0.0,12.0,0.9813128915403158,40.0,689.0,45187.0,17.224982775017224,0.300649637657302,0.7146043449704713
13,0.0,13.0,0.5382711424004757,40.0,877.0,86075.0,21.924978075021926,0.31809521634663407,0.4999999779478995
14,0.0,14.0,1.2362076640652493,40.0,532.0,62884.0,13.2999867000133,0.2665970707927737,0.9998348212317487
15,1.0,0.0,0.5748470095363314,50.0,1024.0,67075.0,20.749327827495954,0.4003381930098079,0.6664620453731784
16,1.0,1.0,0.053856757797492744,35.0,1203.0,118171.0,14.92705861672517,0.26434034709059107,0.5113981395549556
17,1.0,2.0,0.33294477066270356,66.0,1274.0,120596.0,12.17835452646566,0.2818528569276172,0.8278370170105371
18,1.0,3.0,0.6073012824575741,52.0,1227.0,116409.0,46.3331976393373,0.3505202734670394,0.9560330467813727
19,1.0,4.0,0.7962153767553385,59.0,1364.0,127525.0,24.171250287343753,0.40255339052273553,0.9945225264675672
20,1.0,5.0,1.2378684609799049,26.0,449.0,43060.0,23.28738248639369,0.35194038652619797,0.5524010346994981
21,1.0,6.0,0.09822902594890072,37.0,771.0,94719.0,9.97978399607985,0.11722249717782574,0.2928932126920626
22,1.0,7.0,1.2751551760351467,28.0,558.0,55961.0,23.87494002103569,0.2860944222867733,0.9997838212693982
23,1.0,8.0,0.36727508110829,56.0,1120.0,127979.0,13.575649907988037,0.22640501299161364,0.6982800214583651
24,1.0,9.0,0.3663006642545111,52.0,1070.0,122661.0,15.595627882203857,0.2345893788729304,0.5017703459896498
25,1.0,10.0,0.6872824412562559,9.0,305.0,31479.0,36.749900972513196,0.16809042960925935,0.29289319488236043
26,1.0,11.0,0.7314545392716114,29.0,1223.0,59507.0,36.676236457672594,0.4659731073597372,0.9880375993426046
27,1.0,12.0,0.8464858385027667,37.0,839.0,56096.0,19.874730001427242,0.2902623333150104,0.637816809145697
28,1.0,13.0,0.31219255478627794,43.0,1033.0,106409.0,12.430537484616845,0.28678760229972156,0.4999999866614707
29,1.0,14.0,1.1943924049054881,35.0,579.0,65839.0,14.556043713708839,0.25281437997523815,0.999742465229002
30,2.0,0.0,0.5305434333535793,58.0,996.0,70039.0,16.399992973647187,0.3972922598843919,0.6659870327979442
31,2.0,1.0,-0.0,50.0,1265.0,127898.0,25.29999494000101,0.2613516216366457,0.49999999191532885
32,2.0,2.0,0.1677410240116564,64.0,1252.0,124569.0,18.185762956884638,0.26696519092861226,0.6471822897792605
33,2.0,3.0,0.6314602123362819,67.0,1263.0,124752.0,18.30112012499783,0.35987154547224653,0.9722051381721468
34,2.0,4.0,0.5747316525227641,83.0,1700.0,158130.0,15.761479726626673,0.4079021603087253,0.9996712311107956
35,2.0,5.0,1.2811267240073856,27.0,430.0,43018.0,17.824368938926938,0.3525437622059281,0.5457227806346072
36,2.0,6.0,0.02373728053402977,46.0,838.0,102436.0,10.777760716199838,0.11515355209607714,0.29289319168468686
37,2.0,7.0,1.0770449899756664,29.0,530.0,57793.0,18.957555001469455,0.22689702634929354,0.9996526944842821
38,2.0,8.0,0.5310421918819993,67.0,1185.0,133549.0,27.575045087130025,0.24206854771697273,0.9997142757215242
39,2.0,9.0,0.30829991067118756,59.0,1081.0,127963.0,17.588034679426983,0.23561630329215177,0.4999998974934049
40,2.0,10.0,0.6627561588450714,16.0,318.0,35342.0,23.24995562509948,0.17489095998339943,0.2928931915397799
41,2.0,11.0,0.83066776315401,64.0,1058.0,75070.0,18.338633643400083,0.4620190111671073,0.9997604700559264
42,2.0,12.0,0.5908422462755826,37.0,1098.0,72053.0,21.08640357568973,0.31259492413109335,0.6656743669084189
43,2.0,13.0,0.1230126376099153,53.0,862.0,97767.0,10.762418030799276,0.1937971724949551,0.40851354553145425
44,2.0,14.0,1.1030513926453402,22.0,499.0,58609.0,18.019317029098282,0.229223482883553,0.9998008081933369
45,3.0,0.0,0.5678130966381686,51.0,941.0,66900.0,27.7888538247473,0.40327549151707276,0.6659959943366167
46,3.0,1.0,-0.0,62.0,1096.0,115928.0,17.677416503642498,0.25893853935580813,0.49999993693128897
47,3.0,2.0,0.045169219358379385,65.0,1168.0,124740.0,11.448399988403672,0.25902510668985357,0.5042582909698319
48,3.0,3.0,0.6012040987648146,71.0,1194.0,121701.0,16.34374489668432,0.3573347153343126,0.9720369775041277
49,3.0,4.0,0.6663795911205777,77.0,1644.0,149896.0,25.68038964232043,0.41436597709195544,0.9996987747106015
50,3.0,5.0,1.2010563751696064,18.0,392.0,39913.0,20.053520191491938,0.2954551909722124,0.4942880959457223
51,3.0,6.0,-0.0,42.0,782.0,100678.0,18.619043185942097,0.11056269591094037,0.29289320119720674
52,3.0,7.0,1.080911446937281,29.0,480.0,57592.0,16.448131202075114,0.22485289919075357,0.9997397515223867
53,3.0,8.0,0.19509963481420461,65.0,1164.0,130206.0,9.590650763724978,0.20755363637080382,0.5309825475251924
54,3.0,9.0,0.36446110331977843,54.0,1103.0,123919.0,26.094957118602732,0.22581093622136927,0.49999988929173955
55,3.0,10.0,0.6268694575724263,15.0,300.0,31667.0,20.571400255141157,0.1704388498873316,0.29289315019724516
56,3.0,11.0,0.7706073183129665,47.0,1140.0,77147.0,22.552965330512933,0.4641660615638098,0.9997905223651321
57,3.0,12.0,0.5988041254381652,60.0,978.0,77127.0,18.194752820207018,0.3124002531022352,0.6659986979497028
58,3.0,13.0,-0.0,35.0,773.0,94389.0,22.085707975512005,0.12382699489345328,0.2928931944764209
59,3.0,14.0,1.1738334347838149,28.0,503.0,57303.0,18.06813000655034,0.24694662331998096,0.9998994517949269
60,4.0,0.0,0.5476930814527096,63.0,987.0,70682.0,14.7147077329338,0.3932512090301167,0.6659945915354298
61,4.0,1.0,-0.0,65.0,1137.0,122000.0,17.492305001183844,0.267363287052678,0.49999993396594267
62,4.0,2.0,-0.0,54.0,1108.0,114582.0,20.51851471879357,0.2598435403703452,0.4973263013005045
63,4.0,3.0,0.6057567841558308,58.0,1265.0,123201.0,23.433429762351288,0.35542808479927324,0.9709647075615956
64,4.0,4.0,0.43012387966409105,99.0,1701.0,161562.0,12.320753806826053,0.4046077671494004,0.9997071652832776
65,4.0,5.0,1.2608606192082648,16.0,508.0,42332.0,30.816577061425093,0.3544851016188105,0.610799507477398
66,4.0,6.0,-0.0,48.0,775.0,98821.0,16.145829969618756,0.10774086581080544,0.29289318108856954
67,4.0,7.0,1.086475821637742,23.0,545.0,57535.0,24.06028421335075,0.2235935722574529,0.9995888786408752
68,4.0,8.0,0.24652651215298738,71.0,1100.0,127026.0,19.87740875998918,0.2026478161452816,0.49999992748628785
69,4.0,9.0,0.2920632948451834,52.0,1064.0,124977.0,19.451043427470097,0.23258485272032348,0.49999998141705104
70,4.0,10.0,0.6815657887723587,12.0,316.0,31744.0,42.59982340084659,0.16930097060209692,0.2928931655051199
71,4.0,11.0,0.5996068847876723,52.0,975.0,74214.0,20.354154772578088,0.32012118958045666,0.6659969277680162
72,4.0,12.0,0.5861341333164081,68.0,982.0,78801.0,13.976692407140593,0.3141381149629562,0.6660038816253626
73,4.0,13.0,-0.0,34.0,707.0,88513.0,20.794111531143667,0.12637781640752943,0.292893175448684
74,4.0,14.0,1.0944258014439654,22.0,460.0,56536.0,21.77589282911764,0.22178609873526123,0.999861093533004
75,5.0,0.0,0.5486302625801402,44.0,908.0,63224.0,19.812489121101056,0.40093308039346875,0.6659968471650695
76,5.0,1.0,-0.0,62.0,1095.0,63242.0,17.66128747398589,0.26106298564258257,0.4973237929970242
77,5.0,2.0,-0.0,57.0,1051.0,63237.0,18.438593256387147,0.26149503078240033,0.4973247075425188
78,5.0,3.0,0.5653844401771355,64.0,1163.0,63244.0,17.612312250142992,0.35786834980217963,0.9510588577408263
79,5.0,4.0,0.3157665823171807,66.0,1764.0,63246.0,29.97373454863017,0.39429793272983427,0.9996681726044069
80,5.0,5.0,1.2724247148008723,32.0,382.0,63212.0,15.299384537297769,0.33731380611925843,0.5327627552211027
81,5.0,6.0,-0.0,34.0,875.0,63214.0,25.73528654844513,0.10899099343523067,0.29289320830346854
82,5.0,7.0,1.0973805331688096,32.0,525.0,63212.0,16.403014897259677,0.22388161994228695,0.9775502647451831
83,5.0,8.0,0.22327625800305756,65.0,1108.0,63245.0,16.67415861391489,0.20143185712603795,0.4999999424101844
84,5.0,9.0,0.3313752828296532,48.0,1040.0,63228.0,21.548813286360314,0.23512004815062715,0.49999994676745385
85,5.0,10.0,0.656957273401352,12.0,273.0,63192.0,24.44281233885929,0.16763705357015546,0.2928931726644921
86,5.0,11.0,0.5894651511634773,39.0,1006.0,63219.0,25.63634750591529,0.3194754345188525,0.6660034372266426
87,5.0,12.0,0.59749097975248,57.0,1011.0,63237.0,23.531230653231887,0.3153616769815668,0.6660099950516639
88,5.0,13.0,-0.0,39.0,835.0,63219.0,21.41025092044848,0.12099014828816779,0.2928932109839959
89,5.0,14.0,1.0834174954140763,23.0,503.0,61393.0,23.844407521049543,0.22833517911449563,0.9999510578139582
90,6.0,0.0,0.5123507024144506,43.0,1001.0,55616.0,21.109514114063856,0.39220430430901,0.6659932068103903
91,6.0,1.0,-0.0,58.0,1112.0,55631.0,19.17241048751543,0.26555588767877925,0.49732228175528226
92,6.0,2.0,-0.0,46.0,1147.0,55619.0,24.934777188091914,0.257711711269867,0.4973262787514722
93,6.0,3.0,0.583331426801516,57.0,1233.0,55630.0,23.03495285852197,0.35775581066132367,0.9586992437391012
94,6.0,4.0,0.2968886357424572,90.0,1690.0,55663.0,17.03749139532005,0.39425234950875776,0.9482050078972354
95,6.0,5.0,1.2757593714098152,24.0,405.0,55597.0,18.89994568353978,0.3376642840072289,0.5462356703567419
96,6.0,6.0,-0.0,52.0,756.0,55625.0,14.538458742604087,0.11052477919163262,0.29289316994456027
97,6.0,7.0,1.0562424352802324,23.0,533.0,55596.0,29.094393454722553,0.22809080051749253,0.9987109207353241
98,6.0,8.0,0.17754372762000675,67.0,1138.0,55640.0,13.009554572669769,0.1981659523634154,0.4999999066655205
99,6.0,9.0,0.2711893730418441,63.0,1079.0,55636.0,13.83332650206362,0.23194596465496686,0.4999999595540642
100,6.0,10.0,0.6684275055802085,18.0,280.0,55591.0,15.362482934394194,0.1667662397983266,0.29289317773068646
101,6.0,11.0,0.6388695923661354,43.0,873.0,55616.0,29.041634432913845,0.3191998784694092,0.6660077924277743
102,6.0,12.0,0.5553575054680853,43.0,1079.0,55616.0,24.704530602412984,0.31028665783436393,0.6659881317333427
103,6.0,13.0,-0.0,44.0,817.0,55617.0,18.568177598141453,0.1133312119456924,0.2928932037712685
104,6.0,14.0,1.0698839872127015,20.0,483.0,53983.0,25.041623073001887,0.21914512150333654,0.9999100097597429
105,7.0,0.0,0.572196703088906,51.0,926.0,57300.0,19.484078847995086,0.3938923901967132,0.6659969097683618
106,7.0,1.0,-0.0,51.0,1139.0,57300.0,22.33332895424922,0.26572989738853026,0.499999934853641
107,7.0,2.0,-0.0,64.0,1172.0,57313.0,18.31249713867232,0.2598202552916812,0.4973250071970856
108,7.0,3.0,0.5796351414464054,62.0,1205.0,57311.0,18.962113975362925,0.35877770255773456,0.951054056884109
109,7.0,4.0,0.3156984701467268,74.0,1775.0,57323.0,22.78407578557129,0.3953134972686593,0.9482064801202525
110,7.0,5.0,1.2690871387766365,29.0,487.0,57278.0,18.00225467072347,0.37685409479035525,0.5238909750281424
111,7.0,6.0,-0.0,52.0,820.0,57301.0,15.769227736686974,0.1088245809325944,0.2928931718460316
112,7.0,7.0,1.0961985835906003,24.0,538.0,57273.0,24.292556137920243,0.22473914132698058,0.9997219364848887
113,7.0,8.0,0.21168754464631545,55.0,1155.0,57304.0,18.58086056629819,0.20264337642186592,0.4999998648346975
114,7.0,9.0,0.3691058873463332,44.0,1057.0,57293.0,27.612457096975724,0.24040243106231207,0.4999999155019793
115,7.0,10.0,0.6677687480808285,17.0,263.0,57266.0,15.33569582757394,0.1687760785263107,0.29289317779663826
116,7.0,11.0,0.5423750855698564,45.0,1062.0,57294.0,21.953694302130387,0.3127221146317892,0.6660039669354809
117,7.0,12.0,0.6061962093024782,53.0,903.0,57302.0,25.923884395461734,0.3133387514811351,0.6660003932715369
118,7.0,13.0,-0.0,46.0,851.0,57295.0,18.499995978261744,0.11330130697003926,0.29289319042157924
119,7.0,14.0,1.0917678115615546,24.0,458.0,55568.0,28.522151027517406,0.2158880975755445,0.9999160744317924
120,8.0,0.0,0.5513525981093184,51.0,845.0,52183.0,15.366155535789797,0.38672116768957165,0.6659912623093953
121,8.0,1.0,-0.0,52.0,1138.0,52184.0,21.884611176036312,0.2688391073282961,0.49999994083719046
122,8.0,2.0,-0.0,55.0,1166.0,52187.0,21.199996145455245,0.26137601821944356,0.497322439345684
123,8.0,3.0,0.5919525133514598,51.0,1287.0,52183.0,24.855543997537175,0.3586918413667489,0.9821486433538505
124,8.0,4.0,0.3252186671216995,87.0,1619.0,52219.0,19.346505163826855,0.4015599240793529,0.9481895432673803
125,8.0,5.0,1.0352054602439922,24.0,485.0,52156.0,26.92769299389596,0.368734889019805,0.4999998876850692
126,8.0,6.0,-0.0,31.0,792.0,52163.0,25.54837885536166,0.10929710024521666,0.2928931838459401
127,8.0,7.0,1.0859697494450924,26.0,495.0,52158.0,20.278759401147386,0.22307963732948033,0.9998390588889013
128,8.0,8.0,0.19058381202782304,57.0,1162.0,52189.0,15.4362647429005,0.20677652096770216,0.4999998941760381
129,8.0,9.0,0.308908013548567,49.0,1024.0,52181.0,18.718976541471406,0.23766498131148017,0.4999999255216212
130,8.0,10.0,0.6470216082083913,15.0,292.0,52147.0,19.6999701000503,0.17101286775690316,0.2928931902883023
131,8.0,11.0,0.6166864644521768,43.0,1013.0,52175.0,29.466044266421495,0.32037440685322305,0.6659870649952682
132,8.0,12.0,0.5911153892585661,43.0,971.0,52175.0,21.517846672199475,0.3132113047301869,0.6660053247114988
133,8.0,13.0,-0.0,46.0,804.0,52178.0,17.478257069944114,0.11147931732858418,0.2928932151053518
134,8.0,14.0,1.041552626580112,14.0,673.0,50530.0,52.38876407437585,0.2325639206394423,0.9775508121918675
135,9.0,0.0,0.6019601593325654,37.0,842.0,76678.0,27.395209875093364,0.38194271307212646,0.6659906160543372
136,9.0,1.0,-0.0,44.0,1155.0,116668.0,26.249994034092264,0.2751238210294187,0.49999993308961554
137,9.0,2.0,-0.0,67.0,1167.0,123465.0,17.417907848073455,0.2573852607591284,0.4973225398218796
138,9.0,3.0,0.5609870061728304,64.0,1226.0,126298.0,17.97120113890307,0.35059156662170465,0.9510445560913496
139,9.0,4.0,0.3294898773469519,74.0,1637.0,151273.0,22.898702004175323,0.40765377892616106,0.948201116738133
140,9.0,5.0,1.0612645935953309,24.0,472.0,43124.0,22.34703152895106,0.369933695609476,0.49999996597586893
141,9.0,6.0,-0.0,43.0,785.0,97496.0,18.25580970795123,0.11419976785711872,0.2928932114858176
142,9.0,7.0,1.0852100090260628,27.0,516.0,58704.0,20.70327010268032,0.22473360064723646,0.9994810706370533
143,9.0,8.0,0.188612762578822,59.0,1264.0,129047.0,25.32009983454882,0.21746674334794835,0.4999998682009076
144,9.0,9.0,0.4189475831826458,41.0,1089.0,121934.0,39.043766991680954,0.24029689488300798,0.499999925438928
145,9.0,10.0,0.6784742484639977,17.0,316.0,31635.0,23.49033820461839,0.17320680199226957,0.2928931936993654
146,9.0,11.0,0.5677833597403165,48.0,996.0,81999.0,19.531241416019856,0.3159817953334151,0.6660070805929938
147,9.0,12.0,0.5857831864508756,54.0,1053.0,81298.0,18.49548162020763,0.31075676877528013,0.6660002285737332
148,9.0,13.0,-0.0,37.0,838.0,101078.0,22.64864252739391,0.10926335557834232,0.2928931792063
149,9.0,14.0,1.0819060348263911,29.0,473.0,59718.0,19.45451293641205,0.22161402742425929,0.9997399078427106
150,10.0,0.0,0.5089553907802814,46.0,863.0,62996.0,17.045631793119007,0.37361933305430695,0.6659961386392754
151,10.0,1.0,-0.0,58.0,1091.0,63008.0,18.810341584423863,0.2647637788820646,0.49732194955965603
152,10.0,2.0,-0.0,64.0,1101.0,63014.0,17.203122312012137,0.2606071170013684,0.4973227418490621
153,10.0,3.0,0.6001986182652014,53.0,1282.0,63003.0,24.313146533385797,0.36052189833480164,0.9812547139921571
154,10.0,4.0,0.3486956008735904,58.0,1693.0,63008.0,45.015044583452365,0.3997439823939267,0.999695422677446
155,10.0,5.0,1.0935777983239516,14.0,429.0,62964.0,38.357007561801986,0.33882703971540373,0.48789119089358834
156,10.0,6.0,-0.0,39.0,714.0,62989.0,18.30768761341343,0.11877772705820455,0.2928931640852038
157,10.0,7.0,1.0801017099915593,27.0,463.0,62977.0,17.13562248075725,0.22562820551984875,0.9996649385465358
158,10.0,8.0,0.17483489336775748,66.0,1280.0,63016.0,18.730127185789335,0.21372378546344784,0.4999998787131371
159,10.0,9.0,0.2672116541766525,59.0,1062.0,63009.0,13.91860043317493,0.23969740974032772,0.4999998812425823
160,10.0,10.0,0.6738388258152537,18.0,291.0,62968.0,16.012482159395127,0.1711140342492481,0.29289317640306334
161,10.0,11.0,0.6188880785891757,66.0,904.0,63016.0,14.27777210262614,0.3190037945458616,0.6660116916786941
162,10.0,12.0,0.5495664246380823,48.0,1039.0,62998.0,20.109366293949545,0.31344593720507496,0.6659960902665047
163,10.0,13.0,-0.0,42.0,829.0,62992.0,19.73809053854987,0.10974997645361795,0.292893215579647
164,10.0,14.0,1.0881619525188186,27.0,511.0,61197.0,18.925904897142708,0.22338211159332733,0.9999006021086888
165,11.0,0.0,0.5558732937415036,55.0,819.0,62190.0,16.12499013688804,0.37614327339771025,0.6659869413701078
166,11.0,1.0,-0.0,60.0,1161.0,62195.0,19.349996775000537,0.26609434759615525,0.4999999372437104
167,11.0,2.0,-0.0,59.0,1208.0,62194.0,20.474572800919862,0.25752939174464573,0.49732183325919643
168,11.0,3.0,0.5829762506456151,67.0,1268.0,62202.0,18.9489723856991,0.36160300890967734,0.9882484463764285
169,11.0,4.0,0.2988223962752147,97.0,1776.0,62232.0,16.549146751930227,0.4132381969402127,0.9996416690365769
170,11.0,5.0,1.0384066593494674,21.0,501.0,62156.0,23.857108775558896,0.3659637000256798,0.49999989902891495
171,11.0,6.0,-0.0,43.0,845.0,62178.0,19.65115822066088,0.11497208129670378,0.2928931762597896
172,11.0,7.0,1.000302926940476,18.0,705.0,62153.0,47.37489741342838,0.2322454196080147,0.9988213379856129
173,11.0,8.0,0.1889201255675907,72.0,1304.0,62207.0,16.7646854758264,0.20969342292611148,0.4999999065263573
174,11.0,9.0,0.31688417799820345,47.0,1028.0,62182.0,18.09774562197996,0.2404792007411043,0.4999998803306984
175,11.0,10.0,0.6879043199195962,15.0,303.0,62150.0,20.61108191362318,0.17067694927743604,0.29289314387497334
176,11.0,11.0,0.6006835311447504,49.0,1023.0,62184.0,19.936371588128907,0.31576690266873164,0.6660085940032527
177,11.0,12.0,0.605797499372304,56.0,986.0,62191.0,18.6428477721146,0.3147617637869502,0.6660096189455078
178,11.0,13.0,-0.0,42.0,770.0,62177.0,18.333328968255007,0.11317793912273633,0.2928931782614369
179,11.0,14.0,1.0753180670764522,20.0,595.0,60403.0,33.9666044334521,0.2221386769972592,0.9997366870304156
180,12.0,0.0,0.5708568742501527,41.0,822.0,62959.0,22.492404879211175,0.37632543271257524,0.6659943310423597
181,12.0,1.0,-0.0,62.0,1068.0,62980.0,17.22580367325747,0.26281342554007914,0.49732367342564165
182,12.0,2.0,-0.0,60.0,1048.0,62978.0,17.46666375555604,0.2594263823274946,0.49732182251198165
183,12.0,3.0,0.5991013109233719,55.0,1256.0,62973.0,21.757567924704496,0.3582197167465322,0.9923222670976584
184,12.0,4.0,0.31965645007019594,86.0,1589.0,63004.0,16.605446865835194,0.3999549943059706,0.948178379362147
185,12.0,5.0,1.061199937582494,22.0,357.0,62940.0,24.430471221444225,0.30233216130346807,0.4579113268188182
186,12.0,6.0,-0.0,51.0,815.0,62969.0,15.980389023453132,0.11107202611908218,0.2928931990834034
187,12.0,7.0,1.0741827617385973,41.0,455.0,62959.0,14.560169460537459,0.2210853774134015,0.9997412514225489
188,12.0,8.0,0.3523450588655257,77.0,1179.0,62995.0,29.234159390515067,0.20954361770527774,0.49999994000862036
189,12.0,9.0,0.33879724844618664,49.0,1025.0,62967.0,21.309066743432567,0.2434426866187528,0.4999998780842094
190,12.0,10.0,0.6423580273561906,11.0,269.0,62929.0,23.94995701674444,0.1683182421078634,0.2928931494357764
191,12.0,11.0,0.6059016071787887,44.0,989.0,62962.0,23.031236487639692,0.3123193184301989,0.6659881618714927
192,12.0,12.0,0.5755786014938558,47.0,1006.0,62965.0,20.3937405102915,0.31046667745231316,0.6659941680621966
193,12.0,13.0,-0.0,33.0,797.0,62951.0,24.151507832876412,0.12114509342535618,0.292893180485561
194,12.0,14.0,1.0883377698732501,37.0,462.0,61093.0,12.497425537512305,0.22258647221695904,0.9997698410734317
195,13.0,0.0,0.5537003335305362,40.0,875.0,61649.0,22.471309628938712,0.3746840019890776,0.6659871068999383
196,13.0,1.0,-0.0,49.0,1139.0,61658.0,23.244893215327913,0.26163250898461765,0.49732342267053997
197,13.0,2.0,-0.0,50.0,1144.0,61659.0,22.879995424000914,0.26197507350654103,0.4999999379105061
198,13.0,3.0,0.5937921630939152,66.0,1303.0,61675.0,18.746823553263003,0.35823739617948847,0.9928226645420158
199,13.0,4.0,0.3333083451424538,86.0,1667.0,61695.0,20.389408333504477,0.40905694474078746,0.999723419573659
200,13.0,5.0,0.6928927635962525,16.0,266.0,61625.0,16.84124818093027,0.1971331145330728,0.2928932048319445
201,13.0,6.0,-0.0,46.0,764.0,61655.0,16.608692041588686,0.11464137445783962,0.29289317425314476
202,13.0,7.0,1.084531562453206,26.0,489.0,61635.0,21.155037190780508,0.22633446475152308,0.999801940743408
203,13.0,8.0,0.26321738209053414,57.0,1234.0,61666.0,33.140793452221985,0.206400021420155,0.49999993496820716
204,13.0,9.0,0.3867240153351611,52.0,1014.0,61661.0,25.687456836041022,0.24389116783301246,0.49999994993528096
205,13.0,10.0,0.6462927269239485,13.0,270.0,61622.0,23.474957456329584,0.17029217570449018,0.29289319171876804
206,13.0,11.0,0.6009564779560638,41.0,1015.0,61650.0,24.65659472929223,0.31917465771895714,0.6660002497962413
207,13.0,12.0,0.6378646383381215,60.0,1020.0,61669.0,18.9333240592647,0.31436260334204413,0.6659930406424257
208,13.0,13.0,-0.0,38.0,798.0,61647.0,20.999994473685664,0.12068793821347523,0.2928931978723023
209,13.0,14.0,1.075367003400315,38.0,452.0,59851.0,12.37372632504539,0.2221602305348538,0.9775518590570755
210,14.0,0.0,0.5915418944090473,44.0,833.0,59356.0,36.51242562205672,0.3793649446111712,0.6660035428805638
211,14.0,1.0,-0.0,55.0,1018.0,59367.0,18.509087543802263,0.2607073303933807,0.49732464072912386
212,14.0,2.0,-0.0,59.0,1069.0,59371.0,18.118640996840508,0.26231395570755445,0.4973225435376828
213,14.0,3.0,0.5886627169149568,67.0,1274.0,59379.0,18.38974539220367,0.3640210552997005,0.9834325833801533
214,14.0,4.0,0.28605165728583165,93.0,1530.0,59405.0,14.327599030300965,0.39685055242090483,0.9481981419287182
215,14.0,5.0,0.6880023030233999,12.0,296.0,59324.0,24.666625555624076,0.1948415751162338,0.29289315721362086
216,14.0,6.0,-0.0,32.0,825.0,59344.0,25.78124194336189,0.1100740711586965,0.2928931889629329
217,14.0,7.0,1.0952389553614328,26.0,514.0,59338.0,25.63328503343948,0.22625415068135768,0.9994230845883321
218,14.0,8.0,0.20913894213579837,78.0,1286.0,59390.0,25.256491644302578,0.20978834709783223,0.4999998845274576
