,round,tube,tox,amount
0,0.0,0.0,0.0,681.3719506018197
1,0.0,0.0,1.0,625.5830710557494
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,528.7998339919214
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.6549587096115
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,538.7812336716119
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.067834937033
11,0.0,1.0,1.0,648.3374781752412
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,581.1475770597788
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.6354617195593
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,588.0769718374086
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.1089931433911
21,0.0,2.0,1.0,608.5530430858154
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,489.6213344631514
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.70099733739
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,501.8869390695381
29,0.0,2.0,9.0,700.0
