,round,tube,tox,amount
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,277.53992360665103
141,1.0,4.0,1.0,525.8193520741295
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,367.7885049661277
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,415.17205164533016
147,1.0,4.0,7.0,282.05686937462036
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,236.77226434574743
151,1.0,5.0,1.0,509.0108115722483
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,335.72988975277923
155,1.0,5.0,5.0,3.029819618735918
156,1.0,5.0,6.0,387.6859780602517
157,1.0,5.0,7.0,241.7250981804438
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,34.79700037238394
160,1.0,6.0,0.0,233.0073648921574
161,1.0,6.0,1.0,507.45854033326987
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,332.76927182455483
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,385.147635037918
167,1.0,6.0,7.0,238.00045305526007
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,29.277460557870004
170,1.0,7.0,0.0,270.16593398475453
171,1.0,7.0,1.0,522.7790498966887
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,361.98979343445285
175,1.0,7.0,5.0,4.457483727608023
176,1.0,7.0,6.0,410.20041419943414
177,1.0,7.0,7.0,274.76172249568776
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,36.15959302615088
180,1.0,8.0,0.0,288.47173964075114
181,1.0,8.0,1.0,530.3265490998978
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,376.3849976314902
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,422.54242083942245
187,1.0,8.0,7.0,292.87180236359757
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,292.8374772270668
191,1.0,9.0,1.0,532.1265464107701
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,379.81809886760595
195,1.0,9.0,5.0,16.270246548576058
196,1.0,9.0,6.0,425.48585656092615
197,1.0,9.0,7.0,297.1908614564502
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,47.43394232198329
200,2.0,0.0,0.0,252.30499481253034
201,2.0,0.0,1.0,515.4149695221774
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,347.94442054201244
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,398.15834219219556
207,2.0,0.0,7.0,257.0917525963346
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,257.52944286364266
211,2.0,1.0,1.0,517.5690138862433
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,352.0527891069289
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,401.6807314138893
217,2.0,1.0,7.0,262.2603408163453
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,16.073242268712903
220,2.0,2.0,0.0,246.75617609157158
221,2.0,2.0,1.0,513.127186855728
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,343.58097541200357
225,2.0,2.0,5.0,12.535796283324686
226,2.0,2.0,6.0,394.41725814568525
227,2.0,2.0,7.0,251.60226187969968
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,43.869704441610246
230,2.0,3.0,0.0,257.52745024813055
231,2.0,3.0,1.0,517.5681923291769
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,352.0512221664887
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,401.6793879672066
237,2.0,3.0,7.0,262.25836950589115
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.4325692197890951
240,2.0,4.0,0.0,252.6033044619349
241,2.0,4.0,1.0,515.5379628437228
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,348.1790034059306
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,398.35946634607933
247,2.0,4.0,7.0,257.38687271710916
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,247.58865911499848
251,2.0,5.0,1.0,513.4704203125923
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,344.23561817059056
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,394.97852877184033
257,2.0,5.0,7.0,252.4258439894549
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,19.871139837832185
260,2.0,6.0,0.0,260.6738258057123
261,2.0,6.0,1.0,518.8654456410557
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,354.52544916764276
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,403.80071432417327
267,2.0,6.0,7.0,265.3711039964146
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,314.56917664950043
271,2.0,7.0,1.0,541.086544520521
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,396.907335835009
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,440.13764428391244
277,2.0,7.0,7.0,318.6902054133093
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,249.1247466739075
281,2.0,8.0,1.0,514.1037505163973
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,345.4435570338425
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,396.0141785109405
287,2.0,8.0,7.0,253.94550769061738
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,287.5365522706995
291,2.0,9.0,1.0,529.9409705537821
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,375.6495908754389
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,421.9119056385234
297,2.0,9.0,7.0,291.94661402273135
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,283.92723455156874
301,3.0,0.0,1.0,528.4528457959218
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,372.8113183320035
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,419.47845779730534
307,3.0,0.0,7.0,288.3758871511329
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,231.37477639189333
311,3.0,1.0,1.0,506.78542270946974
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,331.485447158617
315,3.0,1.0,5.0,1.5963023721845515
316,3.0,1.0,6.0,384.046923138684
317,3.0,1.0,7.0,236.3853202014091
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,33.42882136090574
320,3.0,2.0,0.0,255.81104920939018
321,3.0,2.0,1.0,516.860518724654
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,350.7014895242331
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,400.52216859019
327,3.0,2.0,7.0,260.56032023774657
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,246.29444433505495
331,3.0,3.0,1.0,512.9368144607679
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,343.2178817004115
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,394.10595273187784
337,3.0,3.0,7.0,251.1454669619997
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,9.330562728572446
340,3.0,4.0,0.0,246.07249959655366
341,3.0,4.0,1.0,512.8453064567784
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,343.0433501943296
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,393.95631477068855
347,3.0,4.0,7.0,250.92589525802438
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,265.81495371971505
351,3.0,5.0,1.0,520.9851370418992
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,358.56829696772894
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,407.26692805133905
357,3.0,5.0,7.0,270.4572629387407
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,253.11487864259973
361,3.0,6.0,1.0,515.7488853124468
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,348.5812918892127
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,398.7043761551999
367,3.0,6.0,7.0,257.8929771434486
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,324.97923884510396
371,3.0,7.0,1.0,545.3786219960045
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,405.0935350018556
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,447.15624041430175
377,3.0,7.0,7.0,328.9889631590815
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,243.75239364422146
381,3.0,8.0,1.0,511.8887248041787
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,341.21887988309567
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,392.3920698744368
387,3.0,8.0,7.0,248.63059589298507
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,15.393621653264272
390,3.0,9.0,0.0,266.3338916097811
391,3.0,9.0,1.0,521.1990955742568
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,358.9763760784479
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,407.61680256685133
397,3.0,9.0,7.0,270.97065234165433
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,9.795286127342413
400,4.0,0.0,0.0,328.206507070831
401,4.0,0.0,1.0,546.7092274235911
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,407.63137387008
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,449.33210563539365
407,4.0,0.0,7.0,332.1817254128389
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,236.49327307118062
411,4.0,1.0,1.0,508.89578323303937
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,335.51049835083563
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,387.4978786000093
417,4.0,1.0,7.0,241.44908988232234
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,20.3650420005544
420,4.0,2.0,0.0,262.4235690874267
421,4.0,2.0,1.0,519.5868662806453
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,355.90140127300305
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,404.980413464818
427,4.0,2.0,7.0,267.102139012063
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,292.851676917872
431,4.0,3.0,1.0,532.1324009553366
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,379.8292651310591
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,425.49543017279
437,4.0,3.0,7.0,297.20490932407256
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,331.0315145362818
441,4.0,4.0,1.0,547.8739803984246
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,409.8528854543022
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,451.23676154356895
447,4.0,4.0,7.0,334.97652788087436
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.4636208953097822
450,4.0,5.0,0.0,247.2656304735001
451,4.0,5.0,1.0,513.3372353296346
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,343.9815969413013
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,394.7607387595783
457,4.0,5.0,7.0,252.1062691722033
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,300.20898910275946
461,4.0,6.0,1.0,535.1658270113485
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,385.614861964821
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,430.4558234788664
467,4.0,6.0,7.0,304.48355708125564
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,300.69244250372395
471,4.0,7.0,1.0,535.3651552587438
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,385.99503700641304
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,430.7817739012057
477,4.0,7.0,7.0,304.96184139544664
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,275.1158631157169
481,4.0,8.0,1.0,524.8199098770658
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,365.8822875393338
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,413.5377192790273
487,4.0,8.0,7.0,279.6587269535524
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,261.2295376969567
491,4.0,9.0,1.0,519.0945661252994
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,354.96244638587615
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,404.1753823382747
497,4.0,9.0,7.0,265.9208742126564
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,306.18500390321634
501,5.0,0.0,1.0,537.6297429838231
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,390.3142428581671
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,434.48492854716784
507,5.0,0.0,7.0,310.395676294247
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,239.147459914438
511,5.0,1.0,1.0,509.9901067204124
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,337.59768108967694
515,5.0,1.0,5.0,10.067163759662124
516,5.0,1.0,6.0,389.28736507543925
517,5.0,1.0,7.0,244.07489814332087
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,41.513589637932
520,5.0,2.0,0.0,297.3807172240406
521,5.0,2.0,1.0,533.9997281161546
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,383.3907833318462
525,5.0,2.0,5.0,7.33312523286071
526,5.0,2.0,6.0,428.5489666618104
527,5.0,2.0,7.0,301.6855251030799
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,38.90416576253617
530,5.0,3.0,0.0,258.97309347465085
531,5.0,3.0,1.0,518.164232258002
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,353.1880379850811
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,402.65405898885166
537,5.0,3.0,7.0,263.6885559060295
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.37539489268218723
540,5.0,4.0,0.0,307.46169658455045
541,5.0,4.0,1.0,538.1561244595246
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,391.3182004107617
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,435.3456909657334
547,5.0,4.0,7.0,311.6587185694809
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,18.56052955372663
550,5.0,5.0,0.0,269.7853834990474
551,5.0,5.0,1.0,522.6221486085598
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,361.69053853947713
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,409.9438422293327
557,5.0,5.0,7.0,274.38524085814356
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,281.00360535761837
561,5.0,6.0,1.0,527.2474309987533
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,370.5122532138537
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,417.50730986737045
567,5.0,6.0,7.0,285.4835174187333
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,230.21359380671885
571,5.0,7.0,1.0,506.30666614441697
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,330.5723237081798
575,5.0,7.0,5.0,3.2790446853129347
576,5.0,7.0,6.0,383.2640390938196
577,5.0,7.0,7.0,235.2365529876674
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,35.0348660179108
580,5.0,8.0,0.0,271.41776674535396
581,5.0,8.0,1.0,523.2951816059791
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,362.9742017991001
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,411.0444157437428
587,5.0,8.0,7.0,276.0001706526138
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,14.515598981371268
590,5.0,9.0,0.0,244.12098734583108
591,5.0,9.0,1.0,512.0406963000792
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,341.50873227747417
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,392.6405804288594
597,5.0,9.0,7.0,248.99524858844126
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,24.163268236562416
600,6.0,0.0,0.0,275.0136797576603
601,6.0,0.0,1.0,524.7777795918429
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,365.8019332335797
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,413.4688259613919
607,6.0,0.0,7.0,279.55763614059697
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.272086507745756
610,6.0,1.0,0.0,305.51601975663334
611,6.0,1.0,1.0,537.3539202525986
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,389.78817131695143
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,434.0338909400644
617,6.0,1.0,7.0,309.73384493032574
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,242.62822936152432
621,6.0,2.0,1.0,511.42523091664464
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,340.3348666522911
625,6.0,2.0,5.0,5.7894036919228045
626,6.0,2.0,6.0,391.6341440392009
627,6.0,2.0,7.0,247.51845118179952
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,37.43080545455275
630,6.0,3.0,0.0,228.947865467511
631,6.0,3.0,1.0,505.78480527627676
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,329.57698822591414
635,6.0,3.0,5.0,19.020432088762128
636,6.0,3.0,6.0,382.4106689739521
637,6.0,3.0,7.0,233.98435782374526
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,50.058777246576135
640,6.0,4.0,0.0,265.1191837856406
641,6.0,4.0,1.0,520.6982705077663
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,358.0211617875911
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,406.7978311261547
647,6.0,4.0,7.0,269.76893218113435
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,267.1599905443735
651,6.0,5.0,1.0,521.5396968658789
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,359.62599855745174
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,408.1737689592415
657,6.0,5.0,7.0,271.787918621293
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,226.45409144437366
661,6.0,6.0,1.0,504.7566201307381
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,327.6159499105879
665,6.0,6.0,5.0,39.54550082182438
666,6.0,6.0,6.0,380.72933485894123
667,6.0,6.0,7.0,231.5172472479952
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,69.64833455206517
670,6.0,7.0,0.0,241.93817901295867
671,6.0,7.0,1.0,511.1407225724707
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,339.79222920379476
675,6.0,7.0,5.0,40.05431370319898
676,6.0,7.0,6.0,391.1689033312003
677,6.0,7.0,7.0,246.83577885585888
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,70.13395626798174
680,6.0,8.0,0.0,247.34955899545778
681,6.0,8.0,1.0,513.3718391304452
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,344.04759612397805
685,6.0,8.0,5.0,7.652962132704194
686,6.0,8.0,6.0,394.81732443489653
687,6.0,8.0,7.0,252.18930032988152
