,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,0.7432279100006497,61.0,1137.0,105020.0,14.894028263165993,0.39957053156832,0.9997620718112392
7,1.0,1.0,0.567782961023553,56.0,1017.0,103350.0,13.20892031687834,0.3327769207989444,0.5607743098446808
8,1.0,2.0,0.8736343193770375,51.0,1010.0,96429.0,17.003624439120074,0.30504601841295576,0.8345739659137645
9,1.0,3.0,0.5940824946191766,66.0,1234.0,120242.0,32.30262675608501,0.35552863140419133,0.9510477970420571
10,1.0,4.0,0.6019805014221393,54.0,1256.0,120589.0,35.48932254031088,0.3562133579811142,0.9509749333985054
11,1.0,5.0,0.5727520455808747,57.0,1236.0,123048.0,29.399207710328227,0.3542153215357666,0.9646592016764753
12,2.0,0.0,0.36562618928573926,46.0,1441.0,129041.0,21.149978510222383,0.38877947078784614,0.9997791473879309
13,2.0,1.0,0.6413025280276902,53.0,1334.0,115628.0,22.099977243895662,0.4256535703389154,0.999736658564274
14,2.0,2.0,0.5708628990071511,50.0,1362.0,122117.0,30.68763058785574,0.407271181360232,0.9997319219270844
15,2.0,3.0,0.5781578882289446,61.0,1272.0,124651.0,20.536756460663774,0.361394922520764,0.9626529416368348
16,2.0,4.0,0.5778494917657206,49.0,1247.0,120009.0,24.03399716606431,0.3560286367351112,0.9510545459832107
17,2.0,5.0,0.5819419594281923,56.0,1258.0,127189.0,21.416659240454017,0.3531221698447642,0.9510495194082991
18,3.0,0.0,0.3768729170740186,65.0,1396.0,125193.0,22.651547698897335,0.3976732526558956,0.9997671253578898
19,3.0,1.0,0.3889967385274225,70.0,1034.0,109656.0,9.38364327562586,0.29047225948756417,0.5123131993062884
20,3.0,2.0,0.47231542383252845,54.0,1315.0,118980.0,24.119275260515952,0.4065489338742281,0.9997435865330511
21,3.0,3.0,0.5451199864939584,57.0,1401.0,121652.0,24.84440464569037,0.4119876048427449,0.9997124514917801
22,3.0,4.0,0.699999595949,52.0,1333.0,115438.0,25.724968421183306,0.43544947587302907,0.9997679356912647
23,3.0,5.0,0.10545749475366448,61.0,1140.0,118469.0,12.905692225993208,0.26520528490928175,0.4999999614695617
24,4.0,0.0,0.6374193584528393,58.0,1392.0,121638.0,23.68865695299292,0.4324126629016142,0.9997428778488597
25,4.0,1.0,0.5939871670773891,74.0,1245.0,113078.0,16.485666061386244,0.4158881564883967,0.9998436637712704
26,4.0,2.0,0.4551804667714414,59.0,1037.0,107181.0,12.132342951740078,0.32478559353126757,0.5479022904903371
27,4.0,3.0,0.4913377798753473,79.0,1483.0,131710.0,17.09954931360168,0.4229663627487239,0.9997313164278309
28,4.0,4.0,0.5565505637847435,78.0,1175.0,110766.0,19.154841937000164,0.3674607200138763,0.8725128306698855
29,4.0,5.0,0.6118028880329061,75.0,1336.0,121155.0,17.135301689414245,0.4246216741950891,0.9998175359495785
30,5.0,0.0,0.5129066857680785,62.0,1106.0,131139.0,13.722606027858694,0.32538305977149784,0.5421019152534337
31,5.0,1.0,0.5283334765320689,60.0,1305.0,131137.0,19.83058760808233,0.4029354968066109,0.9612553824365152
32,5.0,2.0,0.48156162614788345,72.0,1440.0,131149.0,16.476101537575683,0.42489853081571194,0.9996573219088067
33,5.0,3.0,0.3806734813287393,55.0,1041.0,131132.0,13.748778420172675,0.2875830355754475,0.5111140541067333
34,5.0,4.0,0.4132004581142829,54.0,1448.0,131131.0,20.093410845814493,0.41845657140107695,0.9996741389904944
35,5.0,5.0,0.4336154542962937,70.0,1462.0,129882.0,19.430358752855508,0.41345510665600826,0.9997929002649322
36,6.0,0.0,0.4578704219986472,71.0,1216.0,131200.0,26.497820369534022,0.35606253029222235,0.8378130325037463
37,6.0,1.0,0.32450032775874904,68.0,1320.0,131197.0,14.938867810237136,0.39022686167864074,0.9448882157631309
38,6.0,2.0,0.3228917843863613,69.0,1465.0,131198.0,17.027720808377733,0.423139441568127,0.999756462474293
39,6.0,3.0,0.28838809967131723,71.0,1388.0,131200.0,14.510383123621168,0.3929650338828813,0.9245439545845902
40,6.0,4.0,0.331857123650897,66.0,1389.0,131195.0,17.697240009406013,0.39971970524445244,0.9997233722609136
41,6.0,5.0,0.3013271671283481,67.0,1397.0,129635.0,41.034457630071415,0.3817306764387113,0.9973084205052074
42,7.0,0.0,0.3557157870448632,73.0,1413.0,133446.0,14.65077603682652,0.3979119655485577,0.9997002989831311
43,7.0,1.0,0.251630925064196,73.0,1459.0,133446.0,20.08527244926207,0.4028758718333072,0.999672992741665
44,7.0,2.0,0.2793778565017794,65.0,1424.0,133438.0,16.463236238154895,0.4004426465975566,0.9997334182378783
45,7.0,3.0,0.3053735940501823,77.0,1473.0,133450.0,19.106418527332895,0.38806812798062273,0.99978519227633
46,7.0,4.0,0.26509909980146795,64.0,1517.0,133437.0,23.198280468129425,0.39903869490791877,0.9996451381137159
47,7.0,5.0,0.2557395194892677,62.0,1511.0,132122.0,21.452363852774603,0.4014726109534763,0.999706775776486
48,8.0,0.0,0.08071030347328573,60.0,1148.0,129710.0,11.962958525381755,0.28825576215895554,0.5311530998219942
49,8.0,1.0,0.2817178330466727,75.0,1453.0,129725.0,24.151370251654562,0.40531346879075403,0.999681573803848
50,8.0,2.0,0.28903845839704395,67.0,1448.0,129717.0,30.692638937129388,0.38426127193932424,0.9996714936277944
51,8.0,3.0,0.250349613123714,79.0,1484.0,129729.0,19.537816176008832,0.38619614332057794,0.9997302392770515
52,8.0,4.0,0.2838812834046725,81.0,1425.0,129731.0,23.118468828045252,0.38806254111918426,0.9998100759375671
53,8.0,5.0,0.3064604674404142,68.0,1374.0,128176.0,40.954386522826276,0.3813199653870488,0.9443985703524806
54,9.0,0.0,0.2982915885179993,71.0,1429.0,127918.0,18.216258356061005,0.42112960120628673,0.8882196883159925
