,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0627085231444806,66.0,759.0,44921.0,18.80815795870046,0.5483540107815077,0.9998077905834803
22,1.0,1.0,1.0939300743460798,44.0,349.0,33833.0,8.432134634191748,0.2624664711891257,0.47330953984335455
23,1.0,2.0,0.031746149071385094,23.0,396.0,42544.0,21.96029308833646,0.07085874017785176,0.17194531202368624
24,1.0,3.0,0.5714602691628263,30.0,469.0,46148.0,12.419629563471029,0.1461987035498894,0.3459881952405305
25,1.0,4.0,0.5800114337673375,46.0,620.0,38858.0,12.652786742720926,0.3980419881373407,0.9987374959109945
26,1.0,5.0,0.2505975864069743,37.0,937.0,76429.0,23.706793991553933,0.28295134841051206,0.9997273856696802
27,1.0,6.0,0.9086834781468749,45.0,259.0,34631.0,5.217458868848295,0.23304794491865977,0.4429610849129211
28,1.0,7.0,0.9368510304464627,32.0,394.0,41294.0,9.828194136722434,0.21734155411663947,0.47963536112559146
29,1.0,8.0,0.45970433500000935,38.0,908.0,74145.0,16.11040355363023,0.3140127675284786,0.9997075142315176
30,1.0,9.0,0.5565202423221011,36.0,602.0,39164.0,16.042343398612168,0.4528533292276723,0.5070642310885631
31,1.0,10.0,0.8573958290359447,37.0,328.0,36769.0,8.617920108846857,0.23528468096136357,0.49461850909006555
32,1.0,11.0,1.0690581669562782,65.0,889.0,82197.0,16.49571807756088,0.34783208327925674,0.9998073782414469
33,1.0,12.0,0.2794818873122979,22.0,274.0,19257.0,12.454534132241697,0.10020156139397407,0.29192895344697045
34,1.0,13.0,1.069468846052645,70.0,788.0,64785.0,10.973924173762008,0.4287923694397696,0.9997546570908336
35,1.0,14.0,0.6275179942290482,22.0,150.0,10009.0,6.434515502774365,0.37847813588548507,0.2857705295198364
36,1.0,15.0,0.6450974533656224,51.0,865.0,66981.0,17.09891130284303,0.4042450745677373,0.890816668934408
37,1.0,16.0,0.5518665257267074,32.0,559.0,46715.0,30.507864022680476,0.2753987106699295,0.329209948960864
38,1.0,17.0,0.880357362817614,48.0,202.0,16406.0,4.1330506670331095,0.42996275395125805,0.45447306350276295
39,1.0,18.0,0.6785549147173934,21.0,311.0,15069.0,17.60712099492684,0.33450230313988216,0.34941016688017834
40,1.0,19.0,0.7307644411043058,44.0,628.0,40933.0,14.07887717047535,0.4582561188359353,0.509052475938478
41,1.0,20.0,0.8671878657870753,34.0,487.0,34231.0,28.059111586282086,0.26380448970093506,0.4784862868199544
42,2.0,0.0,0.872585765593221,31.0,366.0,35786.0,12.798683262801726,0.23297646956440732,0.46397580793240545
43,2.0,1.0,1.0900620820337825,69.0,908.0,82840.0,14.349190463381396,0.36462038581543355,0.9997807371653646
44,2.0,2.0,0.8004608048338959,36.0,325.0,38779.0,7.795952046385333,0.21897893415897496,0.468699779597058
45,2.0,3.0,0.6535847078094084,50.0,820.0,58570.0,19.67681585404394,0.41970333678660865,0.9997160092588422
46,2.0,4.0,1.1332850994062624,80.0,880.0,82328.0,12.489880669067864,0.38218619147084554,0.9997474791354627
