,round,tube,tox,amount
0,0.0,0.0,0.0,588.5622423208347
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,424.1159519394286
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,258.2072420189122
10,0.0,1.0,0.0,623.6739039869492
11,0.0,1.0,1.0,114.41074231738067
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,512.4328153431982
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,399.8819172838019
20,0.0,2.0,0.0,579.2902204281737
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,393.12012968714316
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,207.14656181545112
