,round,tube,tox,amount
0,0.0,0.0,0.0,589.4005958528817
1,0.0,0.0,1.0,425.8485411883666
2,0.0,0.0,2.0,583.2494080916854
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.517532601038
6,0.0,0.0,6.0,569.1379600224469
7,0.0,0.0,7.0,576.2933385872105
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.6105415707015
11,0.0,1.0,1.0,426.36895018383285
12,0.0,1.0,2.0,583.4710303238581
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.8088812483414
16,0.0,1.0,6.0,583.5750320888599
17,0.0,1.0,7.0,576.528165203407
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,586.9862200979625
21,0.0,2.0,1.0,419.86383774050444
22,0.0,2.0,2.0,580.7007524217048
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.167023157059
26,0.0,2.0,6.0,592.6326674660183
27,0.0,2.0,7.0,573.5928325009406
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
