,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8707925324218245,40.0,335.0,13659.0,8.374991625008374,0.5693877287677822,0.5773835315352511
1,0.0,1.0,0.9330795861855796,40.0,676.0,47313.0,16.8999831000169,0.42977804637636796,0.9941014104490188
2,0.0,2.0,1.0558255808387875,40.0,529.0,33912.0,13.224986775013225,0.4675819814140604,0.9997279920967264
3,0.0,3.0,0.73654503637806,40.0,339.0,27157.0,8.474991525008475,0.3484721313666512,0.49999997862173107
4,0.0,4.0,1.128280202967634,40.0,349.0,20209.0,8.724991275008724,0.4958123107352095,0.5475134708817737
5,0.0,5.0,1.1409984190512652,40.0,222.0,13485.0,5.54999445000555,0.49290878296567064,0.5174711908727396
6,0.0,6.0,0.9430963410007992,40.0,697.0,63636.0,17.424982575017424,0.14410593939695182,0.5754980787318758
7,0.0,7.0,0.7139993505607651,40.0,904.0,75679.0,22.599977400022603,0.3193911163693376,0.8647551200839426
8,0.0,8.0,1.0497502958183835,40.0,458.0,48307.0,11.44998855001145,0.38613808275643013,0.4999999691281243
9,0.0,9.0,0.7563944260344104,40.0,1031.0,91818.0,25.774974225025773,0.23819378008375502,0.9873653531624487
10,0.0,10.0,0.956724365259203,40.0,1012.0,80840.0,25.299974700025302,0.31904688872803455,0.6711503093983238
11,0.0,11.0,0.19141159386277848,40.0,773.0,75865.0,19.324980675019326,0.29580134454130513,0.9818107800819881
12,0.0,12.0,0.3979006111418777,40.0,816.0,68277.0,20.3999796000204,0.3250300853435254,0.6629495090518744
13,0.0,13.0,0.6650125104516453,40.0,1209.0,88401.0,30.224969775030228,0.325303141608146,0.9995281956100093
14,0.0,14.0,0.9933837467740332,40.0,524.0,35893.0,13.099986900013102,0.32002231734236186,0.9487977991783294
15,1.0,0.0,0.6511849703353196,42.0,912.0,74087.0,30.698370654269027,0.3209507502773612,0.8804086976500934
16,1.0,1.0,1.1392062274289352,40.0,344.0,18009.0,9.962433886090267,0.48534908411441857,0.5465727106914996
17,1.0,2.0,1.0828294224540662,44.0,294.0,16816.0,6.356637818364212,0.4767351697006429,0.5263951902731929
18,1.0,3.0,0.4123081523604246,28.0,908.0,86128.0,26.269810055468923,0.2548107943279059,0.9465025453729392
19,1.0,4.0,1.1799098983686722,48.0,384.0,19881.0,8.504862575975128,0.5023480227164318,0.5826282830210432
20,1.0,5.0,1.0781126490382187,53.0,482.0,48179.0,10.581381175727348,0.40056304707504264,0.4999999601189916
21,1.0,6.0,0.76813929612012,38.0,231.0,8753.0,7.33973384530619,0.4486533458442372,0.47844262446583385
22,1.0,7.0,0.1687963801566332,19.0,149.0,10282.0,9.21021585293258,0.2667939671635656,0.22078009168637858
23,1.0,8.0,0.6331698306908846,38.0,1015.0,89647.0,25.388158659942153,0.3060700791845987,0.9997206959120845
24,1.0,9.0,0.6256523734325075,33.0,999.0,80629.0,41.593429045541534,0.28755636086140457,0.8973836756505892
25,1.0,10.0,1.2148432622357794,52.0,1128.0,100377.0,27.176820637615947,0.34707310654029977,0.9427578916364835
