,round,tube,tox,amount
0,0.0,0.0,0.0,369.3945579135559
1,0.0,0.0,1.0,255.34264041931362
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,506.07054040812375
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,456.74125009996925
9,0.0,0.0,9.0,228.86102167817052
10,0.0,1.0,0.0,358.93132140955174
11,0.0,1.0,1.0,241.26980759727465
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,499.9329227452148
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,449.0424239227313
19,0.0,1.0,9.0,213.9500797247487
20,0.0,2.0,0.0,363.78598065884285
21,0.0,2.0,1.0,247.79922208552546
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,502.7806116361668
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,452.6144714145106
29,0.0,2.0,9.0,220.86835422252264
