,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7410189517723236,40.0,792.0,87848.0,19.7999802000198,0.2597307113491292,0.9997806757222509
1,0.0,1.0,1.1118274622329951,40.0,281.0,35762.0,7.0249929750070255,0.2618326868382542,0.5680113007723386
2,0.0,2.0,0.3072679258595497,40.0,1800.0,139871.0,44.999955000045006,0.4089328420159434,0.9384212894296805
3,0.0,3.0,0.6613223243433012,40.0,257.0,32572.0,6.424993575006425,0.23679817614984866,0.4364438800287578
4,0.0,4.0,0.5913222406560308,40.0,1509.0,113091.0,37.724962275037726,0.5017966186995326,0.9997748547540808
5,0.0,5.0,0.9022567085814415,40.0,780.0,51028.0,19.4999805000195,0.37334518069664646,0.8060341284342676
6,0.0,6.0,0.809118131668931,40.0,687.0,88824.0,17.174982825017178,0.23654707903649363,0.5727462906922693
7,0.0,7.0,0.5696615746479617,40.0,1564.0,122049.0,39.0999609000391,0.43333149547443905,0.9997920038780376
8,0.0,8.0,0.37957876566743826,40.0,287.0,21374.0,7.174992825007175,0.22024530592455804,0.7692929713192996
9,1.0,0.0,0.38697234401397107,93.0,1707.0,155342.0,13.703982839557622,0.4216353227041534,0.9996898503532176
10,1.0,1.0,0.4117008596931363,107.0,1601.0,148969.0,7.620620361786097,0.435274416495285,0.9997472609127148
11,1.0,2.0,0.3453426795250283,72.0,1431.0,127733.0,11.402262603461487,0.43187973940388924,0.9998405182237795
12,1.0,3.0,0.38639133412371196,69.0,1693.0,152541.0,13.77566628784199,0.42342178076439374,0.9999288312754177
13,1.0,4.0,0.3259849063991904,68.0,1768.0,156923.0,20.636564003262155,0.420131529035183,0.999757027291333
14,1.0,5.0,0.4279955228444595,74.0,1620.0,140982.0,48.79955490149136,0.421658378156169,0.9996688927487482
15,1.0,6.0,0.3244370302031493,75.0,1654.0,153373.0,18.234286908750978,0.41858285493795444,0.9996916069094871
16,1.0,7.0,0.38656396590115505,69.0,1729.0,154144.0,11.133318259339134,0.42451247953190085,0.9996858312336222
17,1.0,8.0,0.3566074119971747,67.0,1680.0,150107.0,11.51069387321112,0.4109435031795412,0.999794149275477
18,2.0,0.0,0.41846060066872304,77.0,1547.0,139058.0,18.629988863019612,0.4167823164192259,0.9997068968571081
19,2.0,1.0,0.37142896615436394,76.0,1655.0,145848.0,18.77169350130021,0.43113494148054,0.9996969368438213
20,2.0,2.0,0.4037481910455067,73.0,1640.0,145485.0,24.98745519633278,0.42950680984810785,0.9319841920069813
21,2.0,3.0,0.37772388916583366,75.0,1593.0,145717.0,15.096244673765263,0.42648571358255605,0.9997231293987874
