,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.7818344151199348,75.0,1632.0,133792.0,10.318601256661891,0.5053930234661649,0.9998789723482957
22,1.0,1.0,0.668857915543923,68.0,1502.0,132149.0,9.869675432300284,0.454934555645502,0.9997470260398559
23,1.0,2.0,0.6938197699024607,60.0,1522.0,131467.0,12.95109856031461,0.47320316499203496,0.9998202318414139
24,1.0,3.0,0.620636414149347,54.0,1507.0,126771.0,14.416462548720675,0.4885962454868751,0.9997982903048304
25,1.0,4.0,0.6935327100304942,61.0,1508.0,130891.0,12.860754480714803,0.48576288678365176,0.9997271545134712
26,1.0,5.0,0.4683351642249187,62.0,1587.0,135343.0,7.547825217311994,0.45597284473390565,0.999665845456242
27,1.0,6.0,0.6378551991863531,49.0,1594.0,132346.0,15.573396445033422,0.464874900959491,0.9999519890200311
28,1.0,7.0,0.44910771346147127,62.0,1515.0,128849.0,9.553274105361547,0.46382951991267185,0.9997997270284293
29,1.0,8.0,0.6564757012897666,68.0,1581.0,132670.0,9.817446207922504,0.48711358394840254,0.9997585038816136
30,1.0,9.0,0.6632106593329683,60.0,1572.0,132525.0,11.663573142847802,0.48943793029175275,0.9997307540385957
31,1.0,10.0,0.5946377138287997,61.0,1558.0,131970.0,13.686789308942853,0.4760508743230477,0.9997507768566428
32,1.0,11.0,0.7069248158441768,50.0,1667.0,136677.0,38.25750486903969,0.4853014222365879,0.9997256804874702
33,1.0,12.0,0.6053294176802204,62.0,1669.0,137894.0,14.359230312488847,0.4793392683297111,0.9996448975721295
34,1.0,13.0,0.8395469952958496,70.0,1482.0,126914.0,8.357084117868343,0.45386376676138296,0.9998539040348751
35,1.0,14.0,0.4204158772826255,55.0,1425.0,117834.0,11.721277070077017,0.44674854537027153,0.9997408285451161
36,1.0,15.0,0.6645983106438319,65.0,1546.0,131680.0,18.79505638768037,0.4867186357614177,0.9997595591659404
37,1.0,16.0,0.6310781521100381,65.0,1549.0,132924.0,12.198979568831904,0.4777048185611983,0.9998302507167481
38,1.0,17.0,0.4494880966288395,59.0,1683.0,144975.0,11.022065465641901,0.4733769513912036,0.9996683559896266
39,1.0,18.0,0.4732562909108941,58.0,1623.0,137874.0,12.079526700723719,0.45084796312984887,0.9997518941668133
40,1.0,19.0,0.6814242023509357,63.0,1534.0,130031.0,10.651667790098928,0.44590274324917223,0.9997574309064622
41,1.0,20.0,0.5659491719028472,63.0,1512.0,133667.0,16.604715490264528,0.4498534373267097,0.9997856399796032
42,2.0,0.0,0.4962232932188606,84.0,1562.0,138913.0,11.406737854702826,0.44733275825789365,0.9996921020857197
43,2.0,1.0,0.4009021359689064,75.0,1582.0,141563.0,11.266950811741477,0.4238982879178811,0.9663904423473931
44,2.0,2.0,0.4182289241323293,80.0,1598.0,145397.0,8.440197281876946,0.43581839966937885,0.9997167497899133
45,2.0,3.0,0.4294326763047137,80.0,1637.0,141182.0,9.99818984529091,0.4680450817096974,0.9997162544925382
46,2.0,4.0,0.3917074561148254,79.0,1252.0,138607.0,6.915753947901715,0.3847344523120141,0.9997560933264511
47,2.0,5.0,0.47056617065537254,80.0,1535.0,136054.0,12.158809508765058,0.43466302137639845,0.9996922907423346
48,2.0,6.0,0.5747769667503972,84.0,1587.0,137527.0,13.218436182407231,0.46734731827763587,0.9997342444091274
49,2.0,7.0,0.4098825664756748,63.0,1571.0,138026.0,16.542078049458482,0.43499408050095556,0.9657387544209818
50,2.0,8.0,0.4329499452901071,60.0,1622.0,139921.0,15.743586933216534,0.45665126849416915,0.9997840992295398
51,2.0,9.0,0.40795505807010446,59.0,1619.0,141567.0,16.2919676117096,0.4318837939785334,0.9996693909720679
52,2.0,10.0,0.4120570552994564,65.0,1652.0,145415.0,16.013867497479605,0.43833009707451387,0.9997334168815929
53,2.0,11.0,0.43306701588591145,63.0,1641.0,141050.0,18.507210780922286,0.4402543443275184,0.9996686381072374
54,2.0,12.0,0.4204537092445293,81.0,1691.0,151911.0,10.623401258046963,0.449972592342043,0.9998170217669328
55,2.0,13.0,0.3762005786677242,78.0,1579.0,142542.0,15.762234670443979,0.42689542075501496,0.9350724379560064
56,2.0,14.0,0.3754736729468596,66.0,1635.0,142784.0,12.29522732829303,0.4269793618212393,0.9997373541836397
57,2.0,15.0,0.44852625725648393,67.0,1665.0,146015.0,15.151165417918182,0.4319541209447134,0.9998432606830113
58,2.0,16.0,0.42989380944444777,73.0,1638.0,147616.0,13.251814434693546,0.43179511023990336,0.9870670958406956
59,2.0,17.0,0.4604166892421834,78.0,1578.0,141676.0,12.270237925133396,0.452312232857496,0.9996755008976209
60,2.0,18.0,0.5312693917469429,77.0,1590.0,139029.0,10.246796899687688,0.45784439618197603,0.9998168908934589
61,2.0,19.0,0.42199301937654926,55.0,1626.0,141741.0,16.990383908533683,0.4379098482428134,0.9769696998978379
62,2.0,20.0,0.4567364131081266,67.0,1590.0,141763.0,14.518979885243763,0.4524647676166489,0.9997580853937214
63,3.0,0.0,0.3966829603714011,81.0,1559.0,138168.0,20.054070255057383,0.43187519198399915,0.9937977898769962
64,3.0,1.0,0.4699084637829509,78.0,1607.0,144260.0,13.499496118739847,0.4590996166136523,0.9965425263444995
65,3.0,2.0,0.4758690025705341,78.0,1594.0,141991.0,13.293697529565463,0.44967281987441976,0.9996695566407602
66,3.0,3.0,0.4060586274996709,73.0,1684.0,145518.0,24.745016132693973,0.43847973913385996,0.999696650397659
67,3.0,4.0,0.3499966841886715,72.0,1585.0,141691.0,21.007923808276466,0.4211250831405886,0.9997412720272693
68,3.0,5.0,0.3735616581521655,73.0,1640.0,143971.0,15.703689881967511,0.4287396974249781,0.9319762218890977
69,3.0,6.0,0.39117878321492705,70.0,1509.0,131456.0,26.48036168327063,0.4386840728030378,0.9996760384627026
70,3.0,7.0,0.4740153770878872,85.0,1601.0,140781.0,38.732842310191415,0.41547536417631137,0.9996862568520686
71,3.0,8.0,0.43394321829872184,64.0,1584.0,139952.0,23.350765623634302,0.4308429078239493,0.9998322075022736
72,3.0,9.0,0.3862422671043678,68.0,1505.0,132981.0,22.62091970511048,0.43156896437301806,0.9997220646954565
73,3.0,10.0,0.6103988262281207,95.0,1474.0,133163.0,20.435240799594727,0.4066449724722292,0.999747241963713
74,3.0,11.0,0.39078333911665475,82.0,1543.0,137191.0,9.994597577945322,0.4393200254462528,0.9998779713122096
75,3.0,12.0,0.39092824246173463,81.0,1632.0,142782.0,21.422175241733857,0.4232799215304145,0.9482086785344586
76,3.0,13.0,0.3691264061918113,75.0,1594.0,143044.0,17.902959852859286,0.42253743506003283,0.9390271622266738
77,3.0,14.0,0.353153655808189,83.0,1574.0,140543.0,10.077606450565419,0.43117786013948367,0.9997870069738118
78,3.0,15.0,0.3653819227344388,67.0,1647.0,148930.0,18.298827329496486,0.43858895059164915,0.9996335496222379
79,3.0,16.0,0.33235954141801055,69.0,1587.0,141638.0,23.19007358029242,0.42262889786545377,0.99974184360351
80,3.0,17.0,0.4131742122746891,84.0,1663.0,143873.0,10.066648811239912,0.45550793017615754,0.9997301846341495
81,3.0,18.0,0.4251167801097046,98.0,1293.0,137105.0,5.530657877957656,0.39430053848245683,0.9998151086832509
82,3.0,19.0,0.4208151607770922,77.0,1610.0,142707.0,13.305434893302479,0.43878921419222827,0.9998075423100914
83,3.0,20.0,0.42126296933570395,73.0,1542.0,137527.0,18.195075257671043,0.4306475223420193,0.999784506315667
84,4.0,0.0,0.33758990692710594,94.0,1645.0,149736.0,15.772548336944904,0.42254983849258354,0.9997332885447111
85,4.0,1.0,0.4232259551031193,99.0,1591.0,139737.0,14.13802338328496,0.4336480951510334,0.9856650081275885
86,4.0,2.0,0.34883209584303193,77.0,1593.0,146089.0,15.269138106529011,0.4208052864684284,0.9485032045288616
87,4.0,3.0,0.3448168512421178,68.0,1604.0,140171.0,15.768344792163445,0.42366731365236177,0.9996647824562727
88,4.0,4.0,0.4385807498270613,81.0,1568.0,140172.0,25.69768164104706,0.42514102753557004,0.999898491569669
89,4.0,5.0,0.3024009002428527,74.0,1690.0,150824.0,18.100559384840956,0.4192636374424359,0.9998522072683663
90,4.0,6.0,0.3707322629342886,78.0,1542.0,139466.0,22.963762169543685,0.41719427661324215,0.9997612860701559
91,4.0,7.0,0.3792632164078646,77.0,1563.0,144891.0,12.752932623111183,0.4421041078185012,0.9998028768284517
92,4.0,8.0,0.4947885534951876,108.0,1499.0,136774.0,8.617242526928715,0.42527376192482413,0.9997901963800114
93,4.0,9.0,0.3508543898538353,79.0,1626.0,139249.0,13.431010869121906,0.4209622200723867,0.9449365065394686
94,4.0,10.0,0.30957651294392396,76.0,1601.0,144606.0,18.449990883341034,0.41523851061543415,0.948190078057225
95,4.0,11.0,0.31246477985873944,79.0,1537.0,141667.0,12.670229596225562,0.4148218610752692,0.9996894200791955
96,4.0,12.0,0.44936541090260096,71.0,1509.0,135509.0,17.74680273541744,0.42585006944974146,0.9997292510139723
97,4.0,13.0,0.35610223740647867,73.0,1544.0,139654.0,12.83357561821799,0.41752117042492354,0.9483368714117583
98,4.0,14.0,0.37440066278519557,71.0,1577.0,138548.0,27.60093884857425,0.4228002179149588,0.9665356514450468
99,4.0,15.0,0.42349194796237905,93.0,1593.0,144150.0,20.166613546876977,0.4349837619768756,0.9997032118091653
100,4.0,16.0,0.5570108469992118,60.0,1615.0,141084.0,32.17582012219846,0.4346159822847916,0.9950853671797747
101,4.0,17.0,0.42032854734461816,56.0,1624.0,140723.0,20.822854990454804,0.4333882338350339,0.9997567786055896
102,4.0,18.0,0.3884429902481267,75.0,1583.0,140519.0,12.593521818958315,0.4424647022346625,0.9997458786436313
103,4.0,19.0,0.4311394774162915,78.0,1536.0,136576.0,17.319799455954612,0.4343061874286467,0.9862584616766211
104,4.0,20.0,0.3367624248326072,63.0,1689.0,149770.0,24.86134723261081,0.4221204684773867,0.9996803374312324
105,5.0,0.0,0.3854214700511118,83.0,1566.0,140536.0,13.912536983825996,0.428577204871182,0.9996536516929169
106,5.0,1.0,0.3417942599830567,93.0,1651.0,140546.0,11.31665853684234,0.42959039096069673,0.9998503355096616
107,5.0,2.0,0.3298621615646225,68.0,1559.0,140521.0,14.971718881445783,0.4222493635903123,0.9997660529081955
108,5.0,3.0,0.5033194721604272,90.0,1475.0,140543.0,12.002761360298269,0.43259395056135364,0.9997282038862105
109,5.0,4.0,0.7581479602592671,97.0,1361.0,140550.0,13.153546099201565,0.41592475759055914,0.9996959524300604
110,5.0,5.0,0.37544062264535033,84.0,1610.0,140537.0,18.708634993323944,0.4244492989974131,0.9998255858997375
111,5.0,6.0,0.37400528777025177,78.0,1675.0,140531.0,15.959559864094084,0.4303584187173063,0.9996415022839736
112,5.0,7.0,0.4192663452442747,79.0,1493.0,140532.0,45.2016305074885,0.4131471389969108,0.9481823688361104
113,5.0,8.0,0.3143561339307011,66.0,1576.0,140519.0,20.232133083553823,0.4221579180942234,0.9997044144183673
114,5.0,9.0,0.36228761361888456,85.0,1538.0,140538.0,26.581212739916282,0.4164374710570343,0.9481857462206725
115,5.0,10.0,0.3950212844233997,78.0,1582.0,140531.0,15.250485782315069,0.4404514609434387,0.9997067825324895
116,5.0,11.0,0.3550238149048218,75.0,1630.0,140528.0,28.914247040890938,0.42417303604694867,0.9997149548312567
117,5.0,12.0,0.4540894356431842,60.0,1541.0,140513.0,21.10407848501159,0.4302655531514189,0.9997188903236536
118,5.0,13.0,0.43312448122320946,68.0,1582.0,140521.0,24.254931873534968,0.4197994341919078,0.999681938040606
119,5.0,14.0,0.3455853920161605,76.0,1643.0,140529.0,18.534180865715125,0.41717674895913937,0.9481885136135587
120,5.0,15.0,0.33108901841367805,60.0,1654.0,140513.0,15.67356228053853,0.4215350316725667,0.9997395976312803
121,5.0,16.0,0.3599526489064157,64.0,1579.0,140517.0,22.116655074701,0.41882741369127163,0.9997969054780981
122,5.0,17.0,0.5874972708793189,87.0,1556.0,140540.0,14.722305970418681,0.4263509371522025,0.9997695983904945
123,5.0,18.0,0.37428159003433087,82.0,1566.0,140535.0,9.47141903879376,0.4266772797871141,0.9996853985585871
124,5.0,19.0,0.3710834275434688,85.0,1618.0,140538.0,11.917816597276406,0.43385294389579276,0.999658391319121
125,5.0,20.0,0.4211884559505679,69.0,1598.0,139062.0,16.084163027101404,0.42341829089039384,0.9996623240538661
126,6.0,0.0,0.3351029557810984,71.0,1539.0,137009.0,20.998993622445294,0.4179355546370237,0.9481890686456425
127,6.0,1.0,0.5586873681985225,78.0,1452.0,137016.0,59.85630810411211,0.4020253288783924,0.9997466174149732
128,6.0,2.0,0.4057813942637729,80.0,1531.0,137018.0,18.040513234338075,0.4155638073864073,0.9997171838835303
129,6.0,3.0,0.4225531933316419,93.0,1585.0,137031.0,12.407350786990188,0.42707663416592767,0.999825474726019
130,6.0,4.0,0.5451467764378042,72.0,1348.0,137010.0,33.28597087927262,0.39703927587925314,0.9998961497585629
131,6.0,5.0,0.35984346749429796,63.0,1657.0,137001.0,28.92540953797982,0.42095025504602446,0.9996557422799829
132,6.0,6.0,0.3511566394892965,77.0,1586.0,137015.0,20.24181755522624,0.4269162375655674,0.9996703439982867
133,6.0,7.0,0.35167994124215085,91.0,1493.0,137029.0,7.978349071200681,0.4240512880738587,0.9997583494827029
134,6.0,8.0,0.4459174797607858,76.0,1636.0,137014.0,24.928517819993356,0.430559840215579,0.9997255498097466
135,6.0,9.0,0.40981616084176464,73.0,1561.0,137011.0,14.871611615552823,0.42504505268098447,0.9997491113229249
136,6.0,10.0,0.8587340500843468,104.0,1430.0,137042.0,23.200374442465463,0.4260213824926631,0.9999551681985359
137,6.0,11.0,0.3880293045073774,73.0,1513.0,137011.0,34.27892225138887,0.4226449146438086,0.9996656380504533
138,6.0,12.0,0.3357831905460721,94.0,1582.0,137032.0,13.926896797306739,0.4191408299046836,0.9481945690674952
139,6.0,13.0,0.31171025285825493,75.0,1585.0,137013.0,12.445827198052024,0.4200618024592585,0.9997156265507873
140,6.0,14.0,0.45916639216278,73.0,1426.0,137011.0,42.21858988083141,0.40846843760331963,0.9481923797490962
141,6.0,15.0,0.34141462260346456,64.0,1571.0,137002.0,26.16951467387354,0.4136576575194283,0.9481996968060786
142,6.0,16.0,0.503747075800016,55.0,1576.0,136993.0,33.26862354241444,0.421083137939818,0.9731666358862895
