,round,tube,tox,amount
0,0.0,0.0,0.0,356.21513885896803
1,0.0,0.0,1.0,256.75833094549165
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,366.37902212416947
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,141.5154300926151
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,498.1410898016104
10,0.0,1.0,0.0,353.28702853891497
11,0.0,1.0,1.0,259.93473200071946
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,366.9081059394047
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,137.6271886029236
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,500.1297370096679
20,0.0,2.0,0.0,344.4001099384304
21,0.0,2.0,1.0,265.7475457289292
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,363.4256460493191
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,111.64865743035827
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.06482559439456
