,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8095166664585476,40.0,591.0,71976.0,14.774985225014776,0.23171556615605382,0.9368704552142906
1,0.0,1.0,0.6102058635086639,40.0,1061.0,90123.0,26.524973475026528,0.3216261823111516,0.9934177060163037
2,0.0,2.0,1.0885229699657433,40.0,860.0,100024.0,21.499978500021502,0.26822344502984374,0.5222694653661001
3,0.0,3.0,0.6195570314396691,40.0,910.0,98292.0,22.749977250022752,0.3415611939802914,0.9997688885785401
4,0.0,4.0,1.1708502284640545,40.0,435.0,47112.0,10.874989125010876,0.34404800287967585,0.9168800514402052
5,0.0,5.0,0.459838307304107,40.0,1001.0,88787.0,25.024974975025025,0.34789666648248474,0.49999998741865614
6,0.0,6.0,0.5650721011780286,40.0,1637.0,129676.0,40.92495907504093,0.4428739415790698,0.9997276068787702
7,0.0,7.0,0.09972532521421885,40.0,799.0,85266.0,19.974980025019974,0.20882090956804722,0.3421511603760511
8,0.0,8.0,1.0408481363348914,40.0,821.0,83666.0,20.524979475020523,0.26398192685377053,0.8168505261601949
9,0.0,9.0,0.9153634161083991,40.0,1496.0,134114.0,37.3999626000374,0.38796792618046894,0.8544276354670788
10,0.0,10.0,0.9206368608768094,40.0,1272.0,134241.0,31.799968200031802,0.3213957050783164,0.7796008572242827
11,0.0,11.0,0.353871709147744,40.0,1163.0,102177.0,29.074970925029078,0.2815039988610929,0.5328760400659858
12,0.0,12.0,1.0348722712118308,40.0,1204.0,64586.0,30.0999699000301,0.513870952597884,0.9680608104267262
13,0.0,13.0,0.33208939310444396,40.0,1230.0,52727.0,30.74996925003075,0.5226528109821378,0.9934921213160347
14,0.0,14.0,0.3836288394748739,40.0,1796.0,128567.0,44.899955100044906,0.5021637159467478,0.9997155700554746
15,1.0,0.0,0.8601457030100186,77.0,1513.0,134902.0,10.766583232038942,0.4741041569301383,0.9997351969231189
16,1.0,1.0,0.9185782012379231,71.0,1468.0,127114.0,13.342367520112042,0.46523819534919475,0.9998778164288942
17,1.0,2.0,0.9446429125254905,78.0,1532.0,132588.0,12.578812920738063,0.4961799143444303,0.9997585986117
18,1.0,3.0,0.8601107278838047,77.0,1552.0,135373.0,9.734363285634336,0.4926864381110735,0.9996982534331463
19,1.0,4.0,0.7717913412264612,79.0,1557.0,132418.0,11.764855951313,0.49783201753754847,0.9996750074013687
20,1.0,5.0,0.7694618253200123,78.0,1546.0,133836.0,17.85385437090456,0.479808814968283,0.9996799241006439
21,1.0,6.0,0.7122169802500733,62.0,1445.0,124042.0,11.49710288966634,0.46068519950485687,0.9996889790117761
22,1.0,7.0,0.807591939339256,62.0,1505.0,127681.0,14.901262026907656,0.4853778505887423,0.9997513767000764
23,1.0,8.0,0.819317249055031,68.0,1518.0,129317.0,10.948777828840958,0.49318585739128173,0.9998076632990947
24,1.0,9.0,0.5561615313992204,55.0,1564.0,125629.0,13.783683710637007,0.49085178691041254,0.999739569460176
25,1.0,10.0,1.0765998130785606,62.0,1555.0,131903.0,19.196966051735178,0.5054407139778199,0.9998151893871385
26,1.0,11.0,0.9065634839108052,69.0,1550.0,131813.0,12.587516151345902,0.4803608159198265,0.9998182663416323
27,1.0,12.0,0.5430045305831016,59.0,1694.0,140178.0,14.086145622654662,0.47278492194740285,0.9998719126494652
28,1.0,13.0,0.7996742515740252,51.0,1395.0,116281.0,16.12947288500026,0.461526982998383,0.9997565099403195
29,1.0,14.0,0.8318855014762316,83.0,1590.0,135624.0,10.732668479495198,0.4978156457889419,0.9996556369391282
30,2.0,0.0,0.8524189984640445,70.0,1560.0,143436.0,17.404482345927285,0.4159828614313207,0.9998408731285582
31,2.0,1.0,0.8713243858194795,89.0,1498.0,139568.0,13.661014776534733,0.44612607812380034,0.9998350109548817
32,2.0,2.0,0.7629252726157514,76.0,1536.0,143372.0,25.007646863980113,0.4278283284425215,0.9998356556632545
33,2.0,3.0,0.9442382732091557,59.0,1511.0,135941.0,30.208823508920105,0.4604132240212755,0.999823991921256
34,2.0,4.0,0.6377703223658368,80.0,1612.0,146786.0,16.91091034122352,0.4279580052271911,0.999809350012582
35,2.0,5.0,0.7865984602683063,81.0,1486.0,133905.0,33.8537132168995,0.4438812085435806,0.9998366964384561
36,2.0,6.0,0.9494386101403638,63.0,1457.0,135912.0,24.139257519260717,0.41649932684744206,0.9997490123520177
37,2.0,7.0,0.8169487897908319,82.0,1654.0,147453.0,20.78447393947988,0.4525225681029519,0.9997644993898958
38,2.0,8.0,0.8436332493151433,74.0,1473.0,137284.0,18.85480881371777,0.4369510700878866,0.9997303427682644
39,2.0,9.0,0.48881631785464663,65.0,1106.0,112537.0,7.996658956138622,0.303047902034427,0.5203573142060722
40,2.0,10.0,0.7610823552756848,68.0,1517.0,138269.0,19.752470487235474,0.4331633204957973,0.9998069526057307
41,2.0,11.0,0.8808642282494465,66.0,1429.0,130270.0,20.341514861748372,0.4630282102827351,0.9996792915103887
42,2.0,12.0,0.5881675760564344,77.0,1568.0,140180.0,14.589974381764076,0.44878896205263763,0.9996896249787423
43,2.0,13.0,0.869481943611212,62.0,1515.0,135773.0,23.41365612925493,0.45588672355507187,0.9997345403413829
44,2.0,14.0,0.8949268513300348,58.0,1549.0,138353.0,33.38932502446856,0.424171858709692,0.9998667729240079
45,3.0,0.0,0.6564446781887456,70.0,1528.0,138847.0,18.64719799816636,0.43090415599605647,0.9996423995159601
46,3.0,1.0,0.6516009627714008,71.0,1592.0,140123.0,17.50939643454531,0.4339624549212878,0.9998195613956689
47,3.0,2.0,0.9044044842054912,77.0,1367.0,130263.0,15.014669850093401,0.4144680934210683,0.9999049689294851
48,3.0,3.0,0.8030626167452956,80.0,1514.0,141347.0,13.987952268927192,0.412999834530141,0.9998119837736111
49,3.0,4.0,0.9164632478218355,82.0,1519.0,134647.0,21.588240034211964,0.4485462858727105,0.9997916369574578
50,3.0,5.0,0.9942787231917642,70.0,1501.0,139018.0,17.61514714625205,0.41967420692104196,0.9997594031772641
51,3.0,6.0,0.9127714760064989,73.0,1503.0,134167.0,21.26439508005641,0.46275437527459806,0.9998458853924103
52,3.0,7.0,0.6607672135392701,53.0,1619.0,141991.0,24.57835981452017,0.4229920449223876,0.9998533696254003
53,3.0,8.0,0.7602886239993495,77.0,1560.0,143248.0,25.153496202545508,0.4159636561812017,0.9997580471071618
54,3.0,9.0,0.623492546239613,92.0,1638.0,150727.0,15.043227847176592,0.42779881070386827,0.9996379449015311
55,3.0,10.0,0.7415941898901177,85.0,1478.0,138200.0,14.49632265866727,0.42993530807140334,0.9912999428120632
56,3.0,11.0,0.7913315361317179,67.0,1514.0,139435.0,19.880850599696483,0.42364747246078216,0.9998046237992892
57,3.0,12.0,0.753401511408078,61.0,1587.0,141076.0,19.40226227205043,0.43678019397760415,0.9997825653312015
