,round,tube,tox,amount
0,0.0,0.0,0.0,672.0759725620826
1,0.0,0.0,1.0,664.2859465768298
2,0.0,0.0,2.0,672.1587249084205
3,0.0,0.0,3.0,652.8762109296567
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,663.6180843038368
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,636.5632891249155
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.1167502455136
11,0.0,1.0,1.0,663.059127947789
12,0.0,1.0,2.0,671.2023452297017
13,0.0,1.0,3.0,651.2574548165536
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.3683238409913
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.3841654689002
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.0509476715471
21,0.0,2.0,1.0,661.6959961377441
22,0.0,2.0,2.0,670.1397011422365
23,0.0,2.0,3.0,649.4588369131053
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,660.9797011044961
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,631.962916962218
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
