,round,tube,tox,amount
0,0.0,0.0,0.0,192.5007906663892
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,50.17907012253641
3,0.0,0.0,3.0,92.15373364762583
4,0.0,0.0,4.0,97.00045547489273
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.8487367302678
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,170.50058075578502
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,59.155372802667486
13,0.0,1.0,3.0,100.55021923142311
14,0.0,1.0,4.0,105.32999085729217
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,514.4477645717944
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,158.595534724092
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,53.0854242578763
23,0.0,2.0,3.0,94.8723541608139
24,0.0,2.0,4.0,99.69739880075464
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.6902519492018
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
