,round,tube,tox,amount
0,0.0,0.0,0.0,691.0385696962621
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,571.1663691412202
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,560.262703075764
7,0.0,0.0,7.0,543.0740558635442
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.7290726536352
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,523.5875222533242
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.65708262892247
17,0.0,1.0,7.0,485.12058968365506
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.8809119674933
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,497.01751684839525
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,479.8383595222446
27,0.0,2.0,7.0,452.7569657130666
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
