,round,tube,tox,amount
0,0.0,0.0,0.0,662.1129938826431
1,0.0,0.0,1.0,394.1563198311802
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,422.91700166940666
4,0.0,0.0,4.0,576.5620990588026
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,229.80348249583557
8,0.0,0.0,8.0,336.5194619493986
9,0.0,0.0,9.0,568.8990039397034
10,0.0,1.0,0.0,675.6518663856752
11,0.0,1.0,1.0,503.4491623122573
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,521.9322517933077
14,0.0,1.0,4.0,620.6724728821703
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,397.82759826101153
18,0.0,1.0,8.0,466.4087608493263
19,0.0,1.0,9.0,615.7477748661506
20,0.0,2.0,0.0,683.9654827959475
21,0.0,2.0,1.0,570.5610114394613
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,582.7330908670859
24,0.0,2.0,4.0,647.7586816930631
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,501.00369699700195
28,0.0,2.0,8.0,546.1679731922525
29,0.0,2.0,9.0,644.5155109304313
