,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.9272017612043796,62.0,1142.0,76950.0,12.985419076257156,0.43733209704161347,0.9997550738978049
22,1.0,1.0,0.653116795403303,35.0,1028.0,72570.0,24.14308691926004,0.3212446008253915,0.7695388617845553
23,1.0,2.0,0.5456319160667024,45.0,1258.0,79780.0,16.838237679842397,0.3358513629754811,0.8621120394601162
24,1.0,3.0,0.589751227191996,40.0,488.0,41900.0,8.293284823435355,0.2768173673090929,0.8279125623684456
25,1.0,4.0,0.8290466425764753,46.0,266.0,34555.0,8.138539137166852,0.19951967172720197,0.38353084339973986
26,1.0,5.0,0.6354681757385952,30.0,535.0,41931.0,11.869018633969894,0.3206876256825324,0.7440240947412511
27,1.0,6.0,0.4320856338865008,35.0,804.0,63999.0,10.993122979496249,0.3452194853538788,0.49999990048091847
28,1.0,7.0,0.4532272488366198,39.0,738.0,58410.0,12.446945148741289,0.2983956963259625,0.4615569198418632
29,1.0,8.0,0.2732233581017772,32.0,542.0,50694.0,8.240723738082153,0.2371685300282389,0.38214611905873197
30,1.0,9.0,0.836423419811106,52.0,881.0,76678.0,19.023203880621498,0.3296733709778198,0.936398665988173
31,1.0,10.0,0.8872342788489608,32.0,917.0,71471.0,24.744004604117684,0.3360347405237739,0.9385064206790145
32,1.0,11.0,0.99441988552211,42.0,976.0,64176.0,24.549963980418795,0.34894976260227484,0.9044938236177267
33,1.0,12.0,0.9098023706117453,46.0,997.0,76972.0,16.10178189377727,0.3473529285944118,0.8793552108068269
34,1.0,13.0,0.8062315062609253,47.0,1132.0,72444.0,16.419441531720388,0.3490121296851366,0.9527151117252105
35,1.0,14.0,1.435407953830175,78.0,753.0,71488.0,12.353482064685508,0.3807421125990996,0.9997499294012729
36,1.0,15.0,0.5225021828700624,48.0,1244.0,63417.0,12.739273213678032,0.4398688898073778,0.9276951743183155
37,1.0,16.0,0.5708248306335086,39.0,1117.0,54845.0,19.067488346204946,0.337133250499255,0.8482375282639366
