,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8667286386913016,206.0,1177.0,78982.0,5.83961855721735,0.4637400338625788,0.9511973788609439
22,1.0,1.0,1.1749773709317506,185.0,552.0,53816.0,2.787243543799244,0.42510991671147924,0.49999995122331964
23,1.0,2.0,0.42385312701419775,214.0,920.0,81842.0,4.638302858255447,0.5023797896525581,0.8680581666973733
24,1.0,3.0,1.49700137897088,297.0,853.0,74614.0,2.8222845939016104,0.5151696932226177,0.9997800197469358
25,1.0,4.0,1.3283972346658128,230.0,931.0,78162.0,4.573246832536044,0.5051611189095914,0.9997681701145065
26,1.0,5.0,1.1719819961744873,218.0,634.0,59902.0,2.9561519486255516,0.4375898596964394,0.49999996514527456
27,1.0,6.0,1.0670060401390324,157.0,535.0,89144.0,3.378593811928036,0.25172471694005183,0.9998684071635281
28,1.0,7.0,0.8141668248186125,198.0,1180.0,89776.0,6.5252820716398965,0.443304131134421,0.9491294592837813
29,1.0,8.0,0.8070476408540871,187.0,1269.0,93243.0,7.778929219792397,0.4483402202632938,0.9896009642822343
30,1.0,9.0,0.9055159987494327,173.0,939.0,85082.0,5.569837056649225,0.3756085744840334,0.8416878888519068
31,1.0,10.0,1.133267744711231,260.0,763.0,71406.0,3.01302461299416,0.5046557694323084,0.5683809228919892
32,1.0,11.0,0.650650615675979,101.0,1185.0,94176.0,11.499204091588378,0.3127650170846128,0.9123400658789784
33,1.0,12.0,0.542393989154879,220.0,882.0,78406.0,4.0085274526883365,0.5249988130252097,0.9288371322098574
34,1.0,13.0,0.8228911825359937,169.0,872.0,77186.0,5.085230078744558,0.34226852302310007,0.6810126647613478
35,1.0,14.0,1.0550967344216717,266.0,658.0,58388.0,2.5890665659267933,0.5836551719588825,0.9291652085097826
36,1.0,15.0,0.4814521444619712,191.0,853.0,76206.0,3.9436863373339426,0.5037036185875944,0.8724216383112067
37,1.0,16.0,0.8710016923803136,187.0,1120.0,79521.0,6.196610032521625,0.45485156339765276,0.9497388936029404
38,1.0,17.0,1.1782456962413705,200.0,635.0,83918.0,3.0948628730467185,0.3417306864046772,0.9998667738152371
39,1.0,18.0,1.1967271283105618,180.0,511.0,48889.0,2.925370823760024,0.45299485406185624,0.49999992962951645
40,1.0,19.0,1.2730322563933307,266.0,622.0,84605.0,2.2455751193809594,0.36167587553882274,0.9998047049042492
41,1.0,20.0,1.1580848788456208,189.0,615.0,56619.0,3.195776034371469,0.44178777247859335,0.49999993583003577
42,2.0,0.0,1.213632697909273,209.0,585.0,53818.0,2.9149546549520364,0.4601572248978373,0.4999999157177283
43,2.0,1.0,0.9722345672148955,282.0,930.0,87251.0,3.1763516594325893,0.4235921216370987,0.999635485061489
44,2.0,2.0,0.7978867910446379,146.0,308.0,35299.0,2.081533808614562,0.37765347609330147,0.5235751899950176
