,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.0760068811699306,45.0,508.0,33571.0,10.743046425547929,0.5674257599940021,0.7440126895904606
22,1.0,1.0,0.6895147660647603,37.0,252.0,13125.0,6.467254766519234,0.44879235718520816,0.4307450820833021
23,1.0,2.0,0.4053207668030836,41.0,631.0,50282.0,12.941304566202632,0.39759807304884887,0.6132874829879207
24,1.0,3.0,0.9490103275252967,39.0,477.0,30944.0,11.54576800305952,0.5284606614052048,0.6648716054064274
25,1.0,4.0,0.5604741617272854,37.0,171.0,8052.0,4.909083018269305,0.33526678065633064,0.3375527361192773
26,1.0,5.0,0.8268817379971343,40.0,496.0,33175.0,11.721579725963489,0.5159546233318315,0.686330001435421
27,1.0,6.0,1.3589139609608962,48.0,341.0,24518.0,7.203082472142856,0.4741499109931796,0.49999995296804634
28,1.0,7.0,0.9538078689931514,41.0,521.0,31878.0,14.298133557949237,0.5719446588852954,0.9998946048363516
29,1.0,8.0,0.8782896403829719,40.0,190.0,10459.0,5.825885663433665,0.48817980991376286,0.45718498984996336
30,1.0,9.0,0.7504542502078566,35.0,558.0,35826.0,15.823195344539407,0.4975121589945378,0.7908828758595566
31,1.0,10.0,0.8002307528968721,55.0,738.0,69115.0,16.28093335870854,0.41733739356676613,0.9997499348652785
32,1.0,11.0,0.8688005549972457,39.0,911.0,64563.0,25.26872162624752,0.45178134826931704,0.7389283164092117
33,1.0,12.0,1.0193816386944647,28.0,780.0,45288.0,34.17304908739113,0.43805158452324,0.9997744802355283
34,1.0,13.0,0.8198374132009687,32.0,885.0,66328.0,25.66663678244234,0.431110968080461,0.7173648202198992
35,1.0,14.0,0.9499241984287459,50.0,561.0,38980.0,10.126274625728753,0.5504401889454301,0.8264692642200417
36,1.0,15.0,0.46713563904499433,37.0,678.0,51016.0,23.29282478882081,0.4280569140077102,0.6548951401189274
37,1.0,16.0,1.0587263775416265,29.0,559.0,36191.0,15.636342688575859,0.5457699638034599,0.73491709510328
38,1.0,17.0,1.3450787548906664,47.0,346.0,27595.0,8.154158466450665,0.4649643090948339,0.4999999572391789
39,1.0,18.0,1.3302339549079905,34.0,358.0,24421.0,10.590463401484953,0.4693963843145528,0.499999959471937
40,1.0,19.0,0.19805635234778207,24.0,642.0,44758.0,28.95801580470847,0.44880060809456046,0.4923562519294249
41,1.0,20.0,1.229321601333156,37.0,366.0,26792.0,10.526394480660782,0.45631562758519917,0.4999999735814533
42,2.0,0.0,0.9120033778680303,37.0,469.0,29470.0,16.100527087834724,0.5360968370223731,0.6540347722538007
43,2.0,1.0,1.0627729257816554,28.0,473.0,26195.0,20.570794771602728,0.5527419552687751,0.6349064033187134
44,2.0,2.0,0.8854999774109544,44.0,466.0,33786.0,9.611716160154916,0.5344739543105338,0.6317869696253243
45,2.0,3.0,0.9256963366308365,35.0,454.0,31470.0,13.488765718451567,0.5116280406698368,0.6735726194116276
46,2.0,4.0,0.5762934894797143,34.0,437.0,30197.0,17.324979195858507,0.39230196286474406,0.6161983773902482
47,2.0,5.0,0.8576391849177768,46.0,654.0,41936.0,13.239870085198985,0.5494968699608983,0.9997554563740129
48,2.0,6.0,0.6786276982618604,40.0,482.0,28547.0,14.204741808737001,0.5045512258930058,0.6886741196631596
49,2.0,7.0,0.8255524642549013,46.0,418.0,33461.0,8.196788230889904,0.5010749294115633,0.6484724295741043
50,2.0,8.0,0.8310843042734686,30.0,607.0,35902.0,20.112471043796692,0.5323584434092964,0.8339978918084477
51,2.0,9.0,1.0735208833071446,33.0,569.0,31634.0,18.4267614211422,0.5554431635313475,0.7582930221910313
52,2.0,10.0,1.237197525583793,54.0,544.0,37925.0,10.329348721155377,0.556698564667105,0.7919927458182888
53,2.0,11.0,1.110141531635188,34.0,542.0,33106.0,14.269534799700185,0.5652534041207236,0.7149784906129673
54,2.0,12.0,1.0984996646552714,35.0,476.0,31112.0,14.087482789753812,0.5839858556665158,0.6012117088531319
55,2.0,13.0,0.8802511953011054,43.0,410.0,31613.0,9.567006850433437,0.5020719107699634,0.6448641434926465
56,2.0,14.0,0.9077444476221774,35.0,479.0,30065.0,13.98861976887324,0.5295451805073341,0.6606315663794633
57,2.0,15.0,0.6885815407687494,30.0,560.0,35705.0,17.687477578153548,0.4728953342213059,0.7274885802722804
58,2.0,16.0,0.7328806279724335,47.0,512.0,34280.0,13.472965487387782,0.4924811714901345,0.7117843170879408
59,2.0,17.0,1.1201677893668003,42.0,541.0,34604.0,13.8440330973889,0.5729841385969077,0.758520011315828
60,2.0,18.0,0.975764173860779,47.0,582.0,35370.0,12.835499823089686,0.5781440969429981,0.9998692864888267
61,2.0,19.0,1.0824961992964761,37.0,587.0,34218.0,16.900773922610913,0.568676703826915,0.8006063931529254
62,2.0,20.0,1.1780458030342231,40.0,576.0,31229.0,16.43311021332395,0.5831787946976925,0.7485216769042919
63,3.0,0.0,0.7633909112579985,43.0,483.0,35184.0,8.485472846137107,0.4864066218629721,0.7140502335756345
64,3.0,1.0,0.9163327052877754,42.0,590.0,38324.0,14.85113326467958,0.5457717480973916,0.8185981674605395
65,3.0,2.0,0.9029929828970576,37.0,507.0,33993.0,13.239302153295219,0.5297453514250268,0.7055806569911821
66,3.0,3.0,0.864663294334297,48.0,573.0,37003.0,10.425749858155498,0.5375100765938117,0.8264651491168916
67,3.0,4.0,1.0704886759966947,37.0,672.0,36502.0,20.06693864908612,0.5973515304250768,0.9998003939910702
68,3.0,5.0,1.5087674231835349,56.0,524.0,32934.0,9.517970889342292,0.5918075911974501,0.9997542063816865
