,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.770380879364797,40.0,635.0,26951.0,15.874984125015876,0.5734587929368267,0.7054400952166344
1,0.0,1.0,0.7075381849790452,40.0,331.0,31006.0,8.274991725008276,0.3197273257046549,0.36230248057860903
2,0.0,2.0,0.7657067610392385,40.0,970.0,70539.0,24.249975750024255,0.6162661508422294,0.9953475210242898
3,0.0,3.0,1.1083614820017662,40.0,486.0,24960.0,12.14998785001215,0.5778486964122833,0.658247750143178
4,0.0,4.0,0.5729001577512164,40.0,866.0,58422.0,21.64997835002165,0.413303708058137,0.5652068379341446
5,0.0,5.0,0.8786004902512244,40.0,325.0,23997.0,8.124991875008126,0.4733729643131249,0.3956019112008553
6,0.0,6.0,0.35087451082513765,40.0,511.0,57035.0,12.774987225012776,0.2385196366439759,0.5935941321365806
7,0.0,7.0,1.1433356081201755,40.0,447.0,27666.0,11.174988825011173,0.5498725465868333,0.6320954157995223
8,0.0,8.0,0.7602247482727461,40.0,679.0,73532.0,16.97498302501698,0.31999416955470505,0.9998727489764617
9,0.0,9.0,0.5749551922372136,40.0,548.0,35903.0,13.699986300013698,0.4252574481114436,0.7885943155833535
10,0.0,10.0,0.555322226443021,40.0,430.0,27349.0,10.74998925001075,0.3960206200501373,0.6188725526343677
11,0.0,11.0,1.0243034429309417,40.0,362.0,23522.0,9.04999095000905,0.4202014435130569,0.4010774588083832
12,0.0,12.0,1.062570005167115,40.0,911.0,88936.0,22.774977225022774,0.40364536877460677,0.999745613093084
13,0.0,13.0,1.0453336142769074,40.0,806.0,80643.0,20.149979850020152,0.36725031213658577,0.8113858091914599
14,0.0,14.0,0.9045463910590889,40.0,370.0,19875.0,9.24999075000925,0.3949879164965997,0.672622698026567
15,1.0,0.0,0.8000269516257972,53.0,968.0,74775.0,16.297968005252873,0.5990941315327546,0.9955021141390301
16,1.0,1.0,0.8428447193617691,52.0,953.0,78742.0,14.371779532405782,0.4964276259525511,0.8635019813740642
17,1.0,2.0,0.7458312966104282,38.0,898.0,71129.0,22.158259817814805,0.5247174120561241,0.8051458514583374
18,1.0,3.0,1.0628268822497258,22.0,578.0,23992.0,38.102407154766894,0.6096591570211523,0.6766122851373375
19,1.0,4.0,1.0058899657056946,17.0,517.0,22994.0,34.066566133730795,0.557059654519291,0.6341970407177484
20,1.0,5.0,1.0775416488396905,20.0,377.0,15691.0,15.721401598006747,0.43458466418080055,0.48298108275628093
21,1.0,6.0,0.6601655021720751,30.0,462.0,25781.0,34.03693949277467,0.5112095161076178,0.4992792891275032
22,1.0,7.0,0.5880150038468102,17.0,473.0,19993.0,21.22723619497988,0.49420803182558715,0.4990573959761081
23,1.0,8.0,0.7922449609770605,53.0,790.0,69706.0,22.002646480787725,0.4567795570853196,0.9997309860896272
24,1.0,9.0,0.6218189661827147,20.0,562.0,37647.0,27.92848261094233,0.4658665609229554,0.7418544037184668
25,1.0,10.0,1.0098179152092388,24.0,478.0,27904.0,19.114694028397054,0.5434925250505243,0.618324746858343
26,1.0,11.0,0.6426993558061354,26.0,500.0,30789.0,12.74089531623521,0.46259659023909516,0.7391250547695776
27,1.0,12.0,0.6752529263068042,20.0,281.0,20770.0,10.93517237527226,0.3672660064682165,0.29289318332975833
28,1.0,13.0,0.7663121801627881,30.0,672.0,62364.0,22.198878517823427,0.36833907538838817,0.7389748667031983
29,1.0,14.0,0.6926879734424749,13.0,297.0,19829.0,16.885684677604292,0.3672050796654508,0.29588776294658437
30,2.0,0.0,1.0568811879557043,45.0,648.0,40284.0,15.48331824526953,0.5629270467609282,0.797583091465317
