,round,tube,tox,amount
0,0.0,0.0,0.0,405.779250246388
1,0.0,0.0,1.0,457.69738322386155
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.3077897448369
7,0.0,0.0,7.0,402.0500492802812
8,0.0,0.0,8.0,644.5104731773595
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.29677430907395
11,0.0,1.0,1.0,471.30022838825977
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,20.039393751877412
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.4133084990691
17,0.0,1.0,7.0,418.776930319808
18,0.0,1.0,8.0,647.6256497761807
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,406.11679746836285
21,0.0,2.0,1.0,457.97536693248304
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.3303817981564
27,0.0,2.0,7.0,402.39187485933127
28,0.0,2.0,8.0,644.5741340022449
29,0.0,2.0,9.0,700.0
