,round,tube,tox,amount
0,0.0,0.0,0.0,625.7148482719313
1,0.0,0.0,1.0,581.7617613202563
2,0.0,0.0,2.0,679.7123701367781
3,0.0,0.0,3.0,608.5680684261396
4,0.0,0.0,4.0,663.1707861877165
5,0.0,0.0,5.0,657.7521074828547
6,0.0,0.0,6.0,611.228739807144
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.4876413403764
10,0.0,1.0,0.0,650.5928177082467
11,0.0,1.0,1.0,621.3595439140986
12,0.0,1.0,2.0,686.5066624540392
13,0.0,1.0,3.0,639.188464915664
14,0.0,1.0,4.0,675.5048264941781
15,0.0,1.0,5.0,671.9008539596465
16,0.0,1.0,6.0,640.9580820313561
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.8611073077617
20,0.0,2.0,0.0,654.8941488724704
21,0.0,2.0,1.0,628.2058895027537
22,0.0,2.0,2.0,687.6813765462762
23,0.0,2.0,3.0,644.4826456171235
24,0.0,2.0,4.0,677.6373474817426
25,0.0,2.0,5.0,674.3471325561003
26,0.0,2.0,6.0,646.0982019486271
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.3602579656738
