,round,tube,tox,amount
0,0.0,0.0,0.0,571.661440201566
1,0.0,0.0,1.0,642.9530023052396
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.616353875023
4,0.0,0.0,4.0,674.589939543433
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.4219533600259
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,561.6220660221044
9,0.0,0.0,9.0,420.8116646353053
10,0.0,1.0,0.0,571.032440450128
11,0.0,1.0,1.0,642.7589386971324
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.0900683823965
14,0.0,1.0,4.0,674.4326337167454
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.0897019104923
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.1312686798489
19,0.0,1.0,9.0,426.85495034143264
20,0.0,2.0,0.0,568.2937746081801
21,0.0,2.0,1.0,644.0934540284248
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.4470485686088
24,0.0,2.0,4.0,674.6508500461812
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.3707328298628
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.2618831020145
29,0.0,2.0,9.0,421.22857078482036
