,round,tube,tox,amount
0,0.0,0.0,0.0,387.06343799422285
1,0.0,0.0,1.0,270.50166072540026
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,359.9975363451772
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,93.32441213263884
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.79795603953227
10,0.0,1.0,0.0,373.0562679467565
11,0.0,1.0,1.0,259.0747370699056
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,359.51959933016644
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,113.85389608807323
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.2780048243423
20,0.0,2.0,0.0,368.6901030529689
21,0.0,2.0,1.0,258.99318610691074
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,364.8778732471504
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,145.43832030696447
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.5183643149171
