,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,32.0,442.0,24357.0,13.812495683595097,0.2873493218940397,0.34073722083099456
1,0.0,1.0,-0.0,25.0,400.0,17451.0,15.99999360000256,0.2884561664586327,0.33789912600543326
2,0.0,2.0,-0.0,45.0,417.0,24788.0,9.266664607407865,0.28856952745821685,0.3407363210331198
3,0.0,3.0,-0.0,22.0,449.0,20282.0,20.409081632235623,0.2884779739723279,0.33986088285780214
4,0.0,4.0,-0.0,21.0,450.0,18919.0,21.428561224494654,0.28747326999915535,0.33877142404604876
5,0.0,5.0,-0.0,26.0,398.0,19579.0,15.307686420120607,0.2889167934457083,0.3407304512334812
6,0.0,6.0,-0.0,30.0,460.0,23992.0,15.333328222223926,0.287953413674258,0.34073753881992386
7,0.0,7.0,-0.0,20.0,422.0,17971.0,21.099989450005275,0.28678577744071254,0.3392182872673827
8,0.0,8.0,-0.0,17.0,456.0,21111.0,26.823513633227275,0.2882703931539673,0.3405378242438568
9,0.0,9.0,-0.0,33.0,431.0,21618.0,13.060602102847847,0.28898107258774675,0.3406153784006023
10,0.0,10.0,-0.0,36.0,442.0,22765.0,12.277774367284897,0.2881565171343071,0.34065945781686036
11,0.0,11.0,-0.0,29.0,452.0,23599.0,15.586201521999476,0.2877060698552476,0.34073766140346395
12,0.0,12.0,-0.0,36.0,428.0,22196.0,11.888885586420669,0.2869693681756871,0.3407375571947616
13,0.0,13.0,-0.0,26.0,403.0,22760.0,15.499994038463832,0.2879259312193354,0.3407415403783929
14,0.0,14.0,-0.0,31.0,452.0,21123.0,14.580640457857918,0.2891175095843411,0.3398857663770577
15,0.0,15.0,-0.0,28.0,475.0,19463.0,16.96427965561441,0.28760450374208246,0.33974609284103674
16,0.0,16.0,-0.0,21.0,459.0,23440.0,21.857132448984547,0.28710662536110043,0.34074300555948955
17,0.0,17.0,-0.0,22.0,403.0,15905.0,18.318173491739323,0.28754360176332794,0.33741983166593603
18,0.0,18.0,-0.0,21.0,435.0,20753.0,20.714275850344833,0.2884380941072311,0.3401200639012488
19,0.0,19.0,-0.0,30.0,461.0,22723.0,15.366661544446153,0.28846338549600015,0.3407362899195622
20,0.0,20.0,-0.0,25.0,440.0,22021.0,17.599992960002815,0.2866257962695622,0.3407378338498074
