,round,tube,tox,amount
0,0.0,0.0,0.0,392.2998906408411
1,0.0,0.0,1.0,200.27672782578563
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.5065527421652
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,260.1718438783507
9,0.0,0.0,9.0,261.5029376464903
10,0.0,1.0,0.0,394.1723543491882
11,0.0,1.0,1.0,203.31772021708278
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.6049190387797
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.84835336013873
19,0.0,1.0,9.0,264.17134695314775
20,0.0,2.0,0.0,397.13476450799084
21,0.0,2.0,1.0,208.12885044762427
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.3426357489465
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.08283803593406
29,0.0,2.0,9.0,268.3930164053507
