,round,tube,tox,amount
0,0.0,0.0,0.0,472.92215130117455
1,0.0,0.0,1.0,241.31200983523743
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,456.8503381703698
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,206.29297965178287
10,0.0,1.0,0.0,490.27052722281024
11,0.0,1.0,1.0,276.3550214267011
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,11.67514739802547
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,475.42657430617044
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,244.0113878242643
20,0.0,2.0,0.0,487.1740797688041
21,0.0,2.0,1.0,270.10032389690093
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,1.5127142924364079
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,472.11097062386904
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,237.27916865386894
