,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.44746918006035896,40.0,563.0,49152.0,14.074985925014076,0.3334188488719436,0.49999999348369806
1,0.0,1.0,0.7273554866619971,40.0,376.0,26775.0,9.3999906000094,0.4478744107982504,0.6346713968454986
2,0.0,2.0,0.42371468076227853,40.0,259.0,22036.0,6.474993525006475,0.2882962032040717,0.3575651651405769
3,0.0,3.0,0.6412089509293618,40.0,450.0,30702.0,11.249988750011251,0.4686910108160769,0.8194329914409166
4,0.0,4.0,0.5108153888591519,40.0,486.0,26456.0,12.14998785001215,0.4962122088443256,0.8412307265574024
5,0.0,5.0,0.5322478017675942,40.0,260.0,22411.0,6.4999935000065,0.3186279210174927,0.39870246214292626
6,0.0,6.0,1.0293517286455671,40.0,408.0,25049.0,10.1999898000102,0.5335298685575836,0.792840694410133
7,0.0,7.0,0.23426212255947776,40.0,603.0,54041.0,15.074984925015075,0.31354019790387244,0.47348894767247074
8,0.0,8.0,0.6736051524456321,40.0,693.0,57716.0,17.324982675017328,0.3819762926110133,0.6645098222812105
9,0.0,9.0,0.5002196489098246,40.0,748.0,56348.0,18.699981300018703,0.39426665638929115,0.6086323685033551
10,0.0,10.0,0.9061199940763273,40.0,651.0,44766.0,16.274983725016273,0.47072172998455375,0.7270645588196971
11,0.0,11.0,1.1165914409916522,40.0,608.0,42181.0,15.1999848000152,0.45679029490624845,0.9999174307888851
12,0.0,12.0,0.6707143531792085,40.0,722.0,54461.0,18.04998195001805,0.35041753559725786,0.6556543680491
13,0.0,13.0,0.6275707471275594,40.0,860.0,61092.0,21.499978500021502,0.42577289817038033,0.6987417502436799
14,0.0,14.0,0.8611308256488011,40.0,797.0,62556.0,19.924980075019924,0.38788108080250483,0.7308362427528596
15,0.0,15.0,0.7872273842609901,40.0,750.0,46991.0,18.749981250018752,0.4174126008550978,0.9997392877995047
16,0.0,16.0,1.0493859773589103,40.0,293.0,16048.0,7.324992675007325,0.5134926027896648,0.5955133211780881
17,0.0,17.0,0.8001349331539458,40.0,890.0,66930.0,22.24997775002225,0.41978866063539033,0.746474193791925
18,0.0,18.0,1.060006388282789,40.0,811.0,59761.0,20.274979725020277,0.38781649775292215,0.8885008746246481
19,0.0,19.0,0.4629486556055881,40.0,596.0,48236.0,14.8999851000149,0.3485578084774429,0.546731570940524
20,0.0,20.0,0.9706457322957256,40.0,646.0,41924.0,16.14998385001615,0.4903364981719348,0.6780537557692343
21,1.0,0.0,0.610323655555069,23.0,471.0,23873.0,19.812481651060324,0.450155683738826,0.7835471743572033
22,1.0,1.0,0.4428073620073151,30.0,566.0,49495.0,12.983057914028393,0.3142711462028165,0.5252324261360655
23,1.0,2.0,0.9230903986184944,38.0,513.0,26710.0,12.255669930925995,0.5562086387487339,0.9998294339672694
24,1.0,3.0,0.42616212788564756,20.0,540.0,30677.0,28.294398951000193,0.45259778799164574,0.9033592195373269
25,1.0,4.0,0.9691921222770099,49.0,475.0,28716.0,10.188952189356733,0.5383187376464835,0.8733447631585243
26,1.0,5.0,0.3497438097471633,48.0,596.0,30515.0,9.531919134366404,0.4757310637345623,0.9998696877604547
27,1.0,6.0,0.9552852605958064,38.0,641.0,42603.0,26.899944100129908,0.4792999652085608,0.7176485830523982
28,1.0,7.0,0.5815501173021255,48.0,513.0,30367.0,10.718741015632562,0.5058293996661222,0.9327635471819616
29,1.0,8.0,0.9574160860674167,44.0,616.0,39080.0,18.907025319935162,0.47773257901459354,0.7028630077447133
30,1.0,9.0,0.8047277238019719,28.0,267.0,10782.0,8.500745784429816,0.4799408377565204,0.5044581954658052
31,1.0,10.0,1.0594357182193768,45.0,598.0,36851.0,13.84614085072733,0.49816146292557784,0.6354019506708324
32,1.0,11.0,1.3822818614814687,73.0,734.0,54759.0,12.534593841526624,0.4613040996796862,0.7238894462354692
33,1.0,12.0,0.9061199940763273,34.0,651.0,45945.0,18.91361327074964,0.4490616186606716,0.751904720117762
34,1.0,13.0,1.1983530147582366,72.0,640.0,43904.0,8.545503388414359,0.5090992607211835,0.9998243434022354
35,1.0,14.0,0.38888292281509096,23.0,538.0,36747.0,16.895606518399696,0.45043092874544877,0.9485256380963297
36,1.0,15.0,0.3998511703108164,27.0,539.0,36113.0,18.431293856739448,0.42334571676743793,0.739000979484734
37,1.0,16.0,0.9009144203495214,56.0,598.0,48166.0,11.14173354435568,0.4305020317562336,0.8305184624482571
38,1.0,17.0,1.0607370925404214,64.0,223.0,14431.0,3.108651219226854,0.5253142484743759,0.6603522062618725
39,1.0,18.0,0.24864591362295232,38.0,415.0,27783.0,10.496742572535807,0.4134131155377133,0.6716625687936872
40,1.0,19.0,0.34974020209135115,36.0,407.0,25931.0,9.275965556172366,0.4214062216246568,0.5959306686675239
