,round,tube,tox,amount
0,0.0,0.0,0.0,425.0316005872746
1,0.0,0.0,1.0,473.5524677839883
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,26.735657828329295
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.1102950167551
7,0.0,0.0,7.0,421.54642008386946
8,0.0,0.0,8.0,636.8663885014641
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,488.41160216797647
11,0.0,1.0,1.0,525.7484473236391
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,181.922563531707
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,686.2338580608646
17,0.0,1.0,7.0,485.7297530520573
18,0.0,1.0,8.0,651.4186367056908
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,414.2542891143693
21,0.0,2.0,1.0,464.67691847659586
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.34724543373472727
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4091129057393
27,0.0,2.0,7.0,410.6325079110117
28,0.0,2.0,8.0,634.3918838057173
29,0.0,2.0,9.0,700.0
