,round,tube,tox,amount
0,0.0,0.0,0.0,475.5069194105269
1,0.0,0.0,1.0,657.1753689852055
2,0.0,0.0,2.0,359.3628297683602
3,0.0,0.0,3.0,421.9657385378874
4,0.0,0.0,4.0,689.4558416903019
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,480.57203637933185
10,0.0,1.0,0.0,482.57899545494456
11,0.0,1.0,1.0,658.5244486375293
12,0.0,1.0,2.0,370.09372608422
13,0.0,1.0,3.0,430.7244915241737
14,0.0,1.0,4.0,689.7880082283281
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,487.4845489651208
20,0.0,2.0,0.0,498.8991709420634
21,0.0,2.0,1.0,661.6377093736612
22,0.0,2.0,2.0,394.8573329669722
23,0.0,2.0,3.0,450.93699841560397
24,0.0,2.0,4.0,690.5545463930088
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.436501086171
