,round,tube,tox,amount
0,0.0,0.0,0.0,531.5304569637498
1,0.0,0.0,1.0,651.0094262690974
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.5872051736307
4,0.0,0.0,4.0,676.2990592134718
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.9441234036734
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,558.5579987330348
9,0.0,0.0,9.0,411.1305700388832
10,0.0,1.0,0.0,535.3873477617308
11,0.0,1.0,1.0,654.0427049750659
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.9849228402911
14,0.0,1.0,4.0,676.0452277356794
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.4659657642552
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.5571462763202
19,0.0,1.0,9.0,417.74385945699004
20,0.0,2.0,0.0,530.3871219683065
21,0.0,2.0,1.0,651.8335924117545
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.5799872573342
24,0.0,2.0,4.0,678.8700665940386
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,619.901503536283
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.7362414492869
29,0.0,2.0,9.0,409.17012946050824
