,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2106139611986928,55.0,1030.0,76467.0,36.31197098430157,0.6151995137736053,0.9998888575304451
22,1.0,1.0,1.1790054200296916,30.0,985.0,72154.0,28.61864274749521,0.5711638804932673,0.9998201977902278
23,1.0,2.0,1.2387412384276988,32.0,924.0,68741.0,23.533564043112314,0.5656305252138464,0.9998216283267722
24,1.0,3.0,0.9136573606227275,26.0,694.0,55841.0,11.092569853492648,0.39177172819317185,0.6506236468984263
25,1.0,4.0,0.9925462870111397,40.0,847.0,63610.0,25.483942998958373,0.4888042859242717,0.694098071608481
26,1.0,5.0,1.1249494101143536,25.0,967.0,63636.0,52.674613043938564,0.5592162323387788,0.9996947715387041
27,1.0,6.0,0.6676035157302341,36.0,705.0,56717.0,10.559209926779351,0.39963123699911673,0.5340323617544699
28,1.0,7.0,1.400267454657399,55.0,857.0,62404.0,19.140156473440825,0.5500036616895165,0.9999530480782987
29,1.0,8.0,1.434135290415678,36.0,841.0,63204.0,25.028476468537868,0.5288037397446642,0.9997262007362714
30,1.0,9.0,1.1625120001577331,39.0,992.0,69815.0,23.145297018003575,0.5749845135348759,0.9997642056874816
31,1.0,10.0,1.0998601181600323,25.0,981.0,75006.0,45.8830352971704,0.5572638099853673,0.9997538044336449
32,1.0,11.0,1.4834272456511508,36.0,896.0,63802.0,25.70437348453137,0.5855013455966946,0.9998482746198057
33,1.0,12.0,1.0096545238000678,28.0,722.0,55744.0,16.802039388468156,0.43063264688018377,0.6535624006510294
34,1.0,13.0,1.0487126972675327,31.0,985.0,90148.0,20.968554296528286,0.36103804991865984,0.9998119630468238
35,1.0,14.0,1.1675159859896378,25.0,930.0,66358.0,32.47608452197956,0.5496331093490271,0.9998990670581992
