,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.7876368385892896,40.0,1468.0,76183.0,17.575372335242513,0.4916686519508061,0.9962208565511516
10,1.0,1.0,0.7326397484782929,39.0,1676.0,86596.0,27.450734048900188,0.4630111388797018,0.9939917273262018
11,1.0,2.0,0.7885310444742513,39.0,1540.0,76510.0,25.621329079264104,0.46024210434265667,0.9893040709569655
12,1.0,3.0,0.7020351571230713,42.0,1699.0,85842.0,32.374959648551474,0.4462557035518947,0.9804947642332276
13,1.0,4.0,0.6986283035932985,41.0,1670.0,86763.0,29.007918624992687,0.4423863372137231,0.970953586622772
14,1.0,5.0,0.6891504027048969,30.0,1746.0,81488.0,57.949195758894454,0.43735459594493353,0.9667276631230811
15,1.0,6.0,0.8207092623972938,41.0,1568.0,71704.0,34.89369261265889,0.4695440282900707,0.984401851480603
16,1.0,7.0,0.8260279618406335,37.0,1483.0,78857.0,34.39645356605871,0.46144311987211695,0.9989982313497037
17,1.0,8.0,0.7725722860693466,37.0,1612.0,85486.0,26.768260545436068,0.4636944080616582,0.9916185736222561
18,2.0,0.0,0.6793287148012589,68.0,1652.0,101360.0,24.126409637348765,0.44147253875413206,0.9969792968181941
19,2.0,1.0,0.7183868003774327,83.0,1586.0,98816.0,14.185557679555538,0.4617494783823537,0.9994376426853241
20,2.0,2.0,0.733036144800875,89.0,1551.0,99528.0,12.316828916452634,0.45980096470915066,0.9987581129580828
21,2.0,3.0,0.7470871843458541,77.0,1511.0,93336.0,16.397416538724272,0.46209668003734994,0.9961436394267452
22,2.0,4.0,0.685172740001754,63.0,1673.0,90004.0,26.620361722396556,0.44119243837058053,0.9757035743660922
23,2.0,5.0,0.7686965564161399,62.0,1546.0,91217.0,20.042780205624535,0.4633373228931059,0.9948863594058582
24,2.0,6.0,0.7003992093880645,59.0,1650.0,93691.0,20.377622610002046,0.44230083861650116,0.9867205422041126
25,2.0,7.0,0.6895015858833891,65.0,1664.0,93431.0,17.3084913097031,0.4445418931809968,0.995884430098098
26,2.0,8.0,0.6830126074962961,73.0,1569.0,95117.0,14.945674460175221,0.4403987295497217,0.9938311855394526
27,3.0,0.0,0.6907774961122091,61.0,1613.0,92339.0,27.294472314604906,0.4408332155873884,0.985009289740098
28,3.0,1.0,0.8213640683859909,73.0,1404.0,89712.0,21.234462416211617,0.45975661485857267,0.9977779298979802
29,3.0,2.0,0.6886631357392174,77.0,1564.0,96416.0,20.7236969584511,0.44333058260171887,0.9994987373961073
30,3.0,3.0,0.751868895764428,77.0,1569.0,94579.0,20.77046070916747,0.45995236379547544,0.998252887056385
31,3.0,4.0,0.7427273920107389,66.0,1503.0,88105.0,18.373881246280067,0.45897350610797294,0.9958382217601879
32,3.0,5.0,0.6869284517351,58.0,1499.0,88417.0,25.941202968605676,0.43934895907198,0.9907226152703275
33,3.0,6.0,0.8051202182659433,72.0,1464.0,94314.0,21.780699292168563,0.46217935899865137,0.9962867049034093
34,3.0,7.0,0.7364998849969853,62.0,1566.0,94363.0,21.864050054934737,0.4569573856163561,0.9979818567248244
35,3.0,8.0,0.783405342281327,67.0,1484.0,92749.0,25.979680209276694,0.46261030583533147,0.9996982576543062
36,4.0,0.0,0.6831399768882036,63.0,1586.0,90170.0,25.237391159718797,0.44337402272890114,0.9973469203703105
37,4.0,1.0,0.7345277098615468,78.0,1489.0,93466.0,14.751040937282582,0.4594092390662884,0.9996970248380185
38,4.0,2.0,0.7418606751548975,74.0,1528.0,93777.0,16.824056021162445,0.45770970040031056,0.9960433488268592
39,4.0,3.0,0.834423456976741,68.0,1408.0,85476.0,23.569273694520444,0.46481505672856316,0.9978568777724091
40,4.0,4.0,0.6998661216322384,68.0,1479.0,86020.0,15.924059371277801,0.44795709566924335,0.9974362608133928
41,4.0,5.0,0.7717083818311113,48.0,1479.0,85615.0,30.61281390545966,0.4601492239111996,0.9979343110040121
42,4.0,6.0,0.7114100612710275,76.0,1513.0,88116.0,14.550186274043348,0.4516909555150286,0.9962341541988736
43,4.0,7.0,0.7006153750268269,64.0,1555.0,91086.0,17.39383196616956,0.4413546471905174,0.9664938046294639
44,4.0,8.0,0.7255149351281808,70.0,1568.0,94995.0,18.675884910814986,0.45377687227341723,0.9990285169065889
45,5.0,0.0,0.714101130372024,73.0,1452.0,85485.0,16.180568083319113,0.4518581451028919,0.9980754083258159
46,5.0,1.0,0.7062295599403882,80.0,1616.0,85492.0,15.382482641994606,0.4516831907076645,0.9994637037457705
47,5.0,2.0,0.7715986685395787,58.0,1457.0,85470.0,20.508871817964067,0.46327603562032005,0.9970161385729189
48,5.0,3.0,0.8057337211024075,72.0,1457.0,85484.0,19.827756600826653,0.46636373910540285,0.9978885246828103
49,5.0,4.0,0.6877160042413896,62.0,1623.0,85474.0,26.17741091051261,0.44234216468746324,0.9983961142272187
50,5.0,5.0,0.681363438266407,69.0,1462.0,85481.0,14.980248765189515,0.4379583980971633,0.9673272917866591
51,5.0,6.0,0.6903977279090576,61.0,1592.0,85473.0,26.61499080539216,0.44323000106641675,0.9921481705893004
52,5.0,7.0,0.6910114374379673,70.0,1500.0,85482.0,23.288941302299598,0.4419223536686817,0.9902241871327653
53,5.0,8.0,0.6862153311433739,62.0,1505.0,84624.0,16.399706002356815,0.4440609990804326,0.9970003894332868
54,6.0,0.0,0.6833411669306766,68.0,1502.0,82941.0,15.375626590127377,0.43902244300627513,0.9599317673140381
55,6.0,1.0,0.683890761872902,66.0,1509.0,82939.0,23.13685923932773,0.4395445261869698,0.966209986695445
56,6.0,2.0,0.7378720893623181,70.0,1455.0,82943.0,16.131437876083698,0.45667769055530605,0.9990084869770086
57,6.0,3.0,0.7926410207182757,56.0,1430.0,82929.0,23.434944421095057,0.4606875621653811,0.9993872045109122
58,6.0,4.0,0.681037097774053,67.0,1468.0,82940.0,23.091567645281472,0.43628703336659147,0.9629638389029289
59,6.0,5.0,0.712640150162529,64.0,1550.0,82937.0,18.694527912630253,0.45348506263235844,0.9974778927137307
60,6.0,6.0,0.6872724384589677,66.0,1496.0,82939.0,23.44974829576954,0.44201079165820123,0.9960241408545469
61,6.0,7.0,0.777897730035921,63.0,1411.0,82936.0,24.958096263221275,0.4565967475209999,0.9988973435719086
62,6.0,8.0,0.7412740490613565,58.0,1494.0,82152.0,24.761837263435513,0.45652144837169495,0.9994148700198764
63,7.0,0.0,0.7537207969384518,74.0,1422.0,91986.0,19.53067160830876,0.4562807430269594,0.9990321978598964
64,7.0,1.0,0.7549455701349295,73.0,1439.0,91985.0,15.939670535780342,0.4582575084811702,0.9975148200009059
65,7.0,2.0,0.6886555219525312,55.0,1531.0,91967.0,28.82351793005918,0.44435435662017697,0.9966494601495426
66,7.0,3.0,0.7981220181651648,56.0,1448.0,91968.0,24.133293418687696,0.46175517436097413,0.9948864232483743
67,7.0,4.0,0.6829895369641543,68.0,1511.0,91980.0,22.155256569669575,0.4424733546175834,0.9982772007165326
68,7.0,5.0,0.7133088973391506,66.0,1534.0,91978.0,18.46330460573522,0.4488076378223408,0.9995930018782271
69,7.0,6.0,0.6998870451516868,76.0,1497.0,91988.0,14.239272179055027,0.4466996367488931,0.9957148134238963
70,7.0,7.0,0.6836430204695214,65.0,1482.0,91977.0,22.725567661282327,0.4388266849893231,0.9562074342020689
71,7.0,8.0,0.7520950360026419,69.0,1459.0,91129.0,17.674072924942397,0.45682349762094565,0.9979118740396762
