,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.6826473977969307,92.0,787.0,63617.0,15.736387000928744,0.5414438736155345,0.9998208437613701
22,1.0,1.0,1.2382849187588576,49.0,925.0,82288.0,14.777752547381592,0.45078307296429754,0.9997770224128019
23,1.0,2.0,1.5365890888202158,39.0,806.0,68531.0,18.192810564724393,0.5035494200555618,0.9999195931566781
24,1.0,3.0,1.2404075862531052,58.0,884.0,85403.0,11.177235040780293,0.4582816430782434,0.9999006760715522
25,1.0,4.0,1.4294779537720177,57.0,994.0,78277.0,13.421029700388438,0.48806624076607363,0.9998065887775396
26,1.0,5.0,1.1708936296447368,32.0,938.0,79703.0,19.870327117423,0.47095597673140077,0.9998193259131024
27,1.0,6.0,1.6032188178383453,55.0,743.0,60810.0,16.109662369045356,0.5256580229771344,0.9998197754349589
28,1.0,7.0,1.6562375568973107,97.0,974.0,93196.0,9.342627635791905,0.40651480935092144,0.9999423507260258
29,1.0,8.0,1.580251633495506,51.0,812.0,65465.0,15.94758675902975,0.5131520415002264,0.9998876041834086
30,1.0,9.0,1.5194343085487265,49.0,792.0,69503.0,16.048682274343044,0.4901071776726599,0.9998115097650478
31,1.0,10.0,1.007881850989993,41.0,1011.0,91240.0,11.841646354243604,0.38764854091897705,0.9997999999836641
32,1.0,11.0,1.651605492984316,80.0,830.0,71895.0,12.59159542125272,0.5560208208765582,0.9998731205295595
33,1.0,12.0,1.3597403454008312,44.0,927.0,81512.0,16.138861972602403,0.473943938265562,0.999863011948355
34,1.0,13.0,1.3722054008601408,67.0,972.0,79067.0,19.03094687462691,0.49749144603283457,0.9998810589903676
35,1.0,14.0,1.4572634648436011,36.0,954.0,74072.0,18.971625033169403,0.4971040824820607,0.9999314351422542
36,1.0,15.0,1.348695292312183,49.0,887.0,80155.0,14.47947216037391,0.45602661529965216,0.9999273180271369
37,1.0,16.0,1.2872253094748207,36.0,923.0,79878.0,27.191582187582583,0.43140060108336975,0.9998953212407544
38,1.0,17.0,1.1617871236128483,41.0,848.0,77257.0,14.605531233708254,0.42948359042289463,0.9998471996313679
39,1.0,18.0,1.024641633072161,32.0,951.0,80032.0,17.78329595197229,0.42925930165028436,0.9997689152291256
40,1.0,19.0,1.7716974401297685,36.0,770.0,60331.0,20.141610837666803,0.5727148086401304,0.9998796676494796
41,1.0,20.0,1.400457761358037,76.0,865.0,87913.0,9.598472202923855,0.38091597040344816,0.9998678360601668
42,2.0,0.0,1.225310898415373,94.0,871.0,91157.0,5.059770795775594,0.41316872472179034,0.999794049906829
43,2.0,1.0,1.352704752987137,113.0,942.0,87966.0,5.468636268279044,0.4855593352940508,0.9998921419505765
44,2.0,2.0,1.0745986481896928,67.0,968.0,93995.0,8.352882150014386,0.416518137747372,0.9997547866939017
45,2.0,3.0,1.4525385657732788,110.0,868.0,83208.0,5.3916018051866725,0.48296843600495376,0.9997597926288663
46,2.0,4.0,1.039848826460954,84.0,909.0,91369.0,5.489823843996016,0.40033700545739404,0.9998249318153951
47,2.0,5.0,0.9888547259592619,70.0,863.0,90559.0,5.377281586618568,0.39912692449011944,0.999750138807257
48,2.0,6.0,1.0910659452942664,73.0,837.0,86616.0,6.937363698976614,0.427140852432942,0.9998369966302251
49,2.0,7.0,0.9794549647135689,86.0,939.0,98051.0,4.962702920763466,0.39067908205140756,0.999852448646455
50,2.0,8.0,1.019771638666688,84.0,819.0,86602.0,5.808969464745515,0.4269846027205205,0.9624946202013254
51,2.0,9.0,1.1283128736839672,73.0,807.0,84877.0,6.266519962754799,0.4029313380593901,0.999821919097138
52,2.0,10.0,0.9534378352220421,66.0,956.0,95593.0,7.192872362584473,0.40923758643794117,0.9998625504078693
53,2.0,11.0,1.0567264849829041,79.0,914.0,91552.0,6.588441887360173,0.41905040654734815,0.9997715396942409
54,2.0,12.0,0.8154632036968192,96.0,903.0,101799.0,4.150722516789944,0.3866085079569409,0.999811695652698
55,2.0,13.0,0.9385881594844436,70.0,791.0,84752.0,5.372484073474631,0.3916401688664546,0.9543298371185268
56,2.0,14.0,0.985696945335957,56.0,833.0,85666.0,10.84437898427154,0.38732130742786197,0.9288793597109453
57,2.0,15.0,1.1779971076341258,59.0,830.0,78308.0,9.706024672450134,0.42427782483269405,0.9997626452860812
58,2.0,16.0,1.4733253387797227,130.0,941.0,96673.0,5.551204762881091,0.4441230051731492,0.9997527342141385
59,2.0,17.0,1.1337468155456778,55.0,692.0,71289.0,7.24870656979393,0.43795808239874745,0.8401624958533916
60,2.0,18.0,1.352411986844796,87.0,747.0,75289.0,6.714506196731627,0.4710473015540192,0.9998056102748769
61,2.0,19.0,1.0370870625890978,83.0,982.0,94610.0,5.668067567627401,0.4052354157295771,0.999850598448373
62,2.0,20.0,1.1098776072785634,77.0,861.0,87808.0,6.16242142816868,0.43298789779112434,0.9997582217776538
63,3.0,0.0,1.1435465109948888,99.0,801.0,94118.0,5.325177475687099,0.4031935453775627,0.9998434285598554
64,3.0,1.0,1.0016310775238775,95.0,896.0,94114.0,5.011982117584884,0.36256139092263073,0.9997414581498725
65,3.0,2.0,1.3442960832449455,120.0,770.0,94139.0,5.966560367845984,0.4747690553248418,0.9997730389851688
66,3.0,3.0,0.852577154537093,76.0,876.0,94095.0,6.637031627355259,0.37013802696414366,0.9997713309803241
67,3.0,4.0,1.1842758064091345,110.0,807.0,94129.0,6.1940485694832,0.3907305613671831,0.9998346759660017
68,3.0,5.0,1.0074030528225635,65.0,878.0,94084.0,10.381827810397096,0.392948131195369,0.9997619715475251
69,3.0,6.0,0.9552309465884182,96.0,895.0,94115.0,6.5820251490504615,0.36118186054761847,0.9997527387651082
70,3.0,7.0,1.1545943244320858,77.0,902.0,94096.0,8.85905851878009,0.400746260817726,0.9998954293916122
71,3.0,8.0,0.9165334745565383,55.0,909.0,94074.0,11.433328619872444,0.3469398097402865,0.9997345267669866
72,3.0,9.0,0.8530600678909934,76.0,955.0,94095.0,6.878614207361771,0.38413473625270467,0.9998069121423488
73,3.0,10.0,0.8865285757822065,75.0,864.0,94094.0,5.71064375146588,0.3773195052216525,0.9999011214917265
74,3.0,11.0,1.001723638706048,76.0,871.0,94095.0,7.340690734167355,0.3375797598628888,0.9997840411177704
75,3.0,12.0,1.2760697466455135,87.0,914.0,94106.0,12.043617649926647,0.3521936876474283,0.9998957869481254
76,3.0,13.0,1.0875455852174412,119.0,940.0,94138.0,6.925856736202977,0.34074796507443483,0.9997398219125107
77,3.0,14.0,1.149426708413024,75.0,918.0,94094.0,9.2796621107692,0.3667029701588853,0.9998861368742098
78,3.0,15.0,1.1257498018892709,68.0,872.0,94087.0,8.415189272407256,0.35268178725652,0.9998239522502661
79,3.0,16.0,1.0069163870535514,58.0,901.0,94077.0,9.373427613783349,0.352860417406449,0.9998831963171825
80,3.0,17.0,0.882398903767075,72.0,903.0,94091.0,9.097903207307683,0.3348492660395279,0.9997546942166651
81,3.0,18.0,1.35283746087093,87.0,875.0,94106.0,21.60067579493078,0.35247742563479956,0.9997474313595941
82,3.0,19.0,1.267367750179749,72.0,902.0,94091.0,9.299521865785096,0.3956082827538354,0.9852858923170481
83,3.0,20.0,1.2730457223252287,62.0,880.0,92663.0,11.048468055112302,0.37431599477147426,0.9998557908469449
84,4.0,0.0,0.9619205856204569,104.0,870.0,93670.0,6.9449156268092,0.35066542346134766,0.9888665864396418
85,4.0,1.0,1.0279823014799654,83.0,888.0,93649.0,7.971798610252513,0.3512657882025172,0.9998340635354122
86,4.0,2.0,1.1299080499708953,182.0,825.0,93748.0,3.376681931470018,0.38370335224810226,0.9999239153190781
87,4.0,3.0,1.049615391241921,69.0,920.0,93635.0,9.454617775756683,0.35030202527494636,0.9998635721459239
88,4.0,4.0,0.8657380713096592,64.0,862.0,93630.0,11.420605912801747,0.32223997506689417,0.999732553083839
