,round,tube,tox,amount
0,0.0,0.0,0.0,278.3440423880107
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,293.07054025585495
3,0.0,0.0,3.0,111.56034524478594
4,0.0,0.0,4.0,46.220607018425774
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,466.8237314810953
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,281.87745212931253
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,296.48054429143383
13,0.0,1.0,3.0,144.65494716369878
14,0.0,1.0,4.0,51.699174163324074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,456.70928077372577
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,284.01835620402727
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,298.54667646094435
23,0.0,2.0,3.0,105.54296084974884
24,0.0,2.0,4.0,55.01865522633585
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,467.43097070448226
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
