,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.4970211240316308,6.0,849.0,39578.0,193.74812418521924,0.3706081467326041,0.9998163409414857
22,1.0,1.0,0.0,2.0,0.0,12.0,0.0,0.00098382700986821,0.0012329419868885028
23,1.0,2.0,-0.0,4.0,203.0,3873.0,33.83322055593148,0.1940858247999646,0.2560300691908003
24,1.0,3.0,0.6030233182413799,4.0,1086.0,43690.0,271.49864250678746,0.4119079802219512,0.9827824178254784
25,1.0,4.0,1.008826269584286,18.0,413.0,32248.0,22.97128993095128,0.30064802744437724,0.7994735732442184
26,1.0,5.0,-0.0,6.0,612.0,35067.0,101.99983000028334,0.16333997346592444,0.29237905650770024
27,1.0,6.0,0.7989929006634608,6.0,697.0,31862.0,173.10966908707238,0.34875093740469776,0.999787777485773
28,1.0,7.0,0.19441056178667643,10.0,185.0,20406.0,12.06246734384414,0.15196999515313825,0.30389091433748516
29,1.0,8.0,0.6872134975223416,5.0,487.0,13888.0,162.1235822011694,0.35166863802250925,0.6785181714008867
30,1.0,9.0,0.023511173617652342,7.0,565.0,17834.0,63.22200703779876,0.23779167447133465,0.311589213212474
31,1.0,10.0,0.10321491457889288,4.0,656.0,21563.0,113.99957333522221,0.24934959550050717,0.36518891785549434
32,1.0,11.0,-0.0,8.0,718.0,20276.0,59.833233611277315,0.2067943421529237,0.3132246002780952
33,1.0,12.0,0.306403972012494,6.0,709.0,22407.0,96.89954620350757,0.29171823001497155,0.4338184443922364
34,1.0,13.0,0.16928231862002413,16.0,569.0,30762.0,29.699872867824745,0.2517205722042275,0.3598670214489884
35,1.0,14.0,-0.0,5.0,598.0,20507.0,119.5997608004784,0.20559067170870204,0.3109245463147363
36,1.0,15.0,0.5950398930284563,15.0,900.0,46701.0,58.51778075583991,0.31066566910601245,0.6256815904067996
37,1.0,16.0,0.529556806128112,7.0,932.0,32559.0,125.12465843844974,0.31143454097603085,0.6025369956826467
38,1.0,17.0,0.5599282187128859,10.0,803.0,40620.0,133.05452328159626,0.30122938420131495,0.6004274676839114
39,1.0,18.0,0.4951333238006028,4.0,404.0,9711.0,122.83216417806238,0.2853289817645106,0.3398831207126368
40,1.0,19.0,0.6749400381404818,6.0,410.0,15529.0,81.74964312665468,0.30806243803754496,0.384318241447524
41,1.0,20.0,0.6760023597303519,7.0,547.0,18765.0,81.87475031327422,0.33910453478653535,0.4682425848548025
42,2.0,0.0,0.6171748949882099,16.0,933.0,53480.0,58.06355226956056,0.4070118528593859,0.9916222280219537
43,2.0,1.0,0.6018632385432966,7.0,901.0,36037.0,129.24954575188724,0.42082900381700694,0.9793516356822923
44,2.0,2.0,0.6519259476997881,16.0,949.0,46823.0,46.28324642520848,0.4276782567165627,0.9896705232274956
45,2.0,3.0,-0.0,6.0,309.0,37797.0,30.899938200123604,0.13932420010922564,0.4916191569117575
46,2.0,4.0,0.7118900756329355,9.0,664.0,57312.0,62.33306889046573,0.3346470125170291,0.9997950353427196
47,2.0,5.0,-0.0,8.0,243.0,37474.0,30.37496203129746,0.1366572985527147,0.49153369959582294
48,2.0,6.0,0.14225248602506083,14.0,519.0,49020.0,42.70819187547002,0.2378644150453907,0.8846996153167787
49,2.0,7.0,0.6585983749840891,4.0,463.0,13831.0,115.74942125289373,0.33649610483543924,0.535622741884275
50,2.0,8.0,-0.0,2.0,82.0,1432.0,40.99979500102499,0.09027959572446387,0.13289421050375205
51,2.0,9.0,0.9472954725325254,19.0,598.0,47174.0,26.891594221746193,0.29858383259067767,0.9997739605214694
52,2.0,10.0,0.6249402748692627,4.0,882.0,22907.0,347.6635011417293,0.33827773821871543,0.9066891410744018
53,2.0,11.0,0.690332037890638,7.0,640.0,29798.0,94.33304972309051,0.3340225223968659,0.9312402137592833
54,2.0,12.0,0.5984739957152307,5.0,640.0,25664.0,121.9161840297678,0.3586915813842687,0.49639122142999215
55,2.0,13.0,0.6497951016760692,6.0,390.0,14245.0,94.19925960700073,0.2986094543182085,0.3857168310659488
56,2.0,14.0,0.6273600709066753,6.0,552.0,24528.0,91.12466156389922,0.3454183905662924,0.4826262852123998
57,2.0,15.0,0.6912094187905877,9.0,1173.0,50784.0,181.9992489320997,0.331436791010869,0.8224622440273899
58,2.0,16.0,0.5273840957745638,13.0,799.0,44890.0,52.58317184095615,0.3341260418621165,0.6248844809753021
59,2.0,17.0,0.6926971130356336,8.0,1200.0,53501.0,161.1995402680439,0.34105344462811216,0.9407706372747087
60,2.0,18.0,0.664168492217633,9.0,1031.0,43022.0,112.89974970056187,0.3158583002576181,0.6977741927620698
61,2.0,19.0,0.55119767004996,9.0,783.0,41804.0,82.99982225038488,0.320792014846611,0.5839896016352775
62,2.0,20.0,0.6182891632213365,12.0,890.0,43055.0,74.16654305576158,0.31137193650404693,0.6706620330299711
63,3.0,0.0,0.6000275531959968,13.0,963.0,40491.0,70.57489100642779,0.42554969712887414,0.9834343417127028
64,3.0,1.0,0.5507095189160067,10.0,872.0,40488.0,93.68718695449598,0.38528897385819083,0.6130177467828801
65,3.0,2.0,-0.0,4.0,655.0,40482.0,163.74959062602346,0.16333997346592444,0.29234029410541307
66,3.0,3.0,-0.0,2.0,730.0,40480.0,364.99817500912496,0.16333997346592444,0.2897992547994781
67,3.0,4.0,0.6103278353948413,16.0,885.0,40494.0,35.35596856557167,0.39218771259397456,0.6297479802077932
68,3.0,5.0,-0.0,8.0,639.0,40486.0,45.64279193886866,0.16394212943141895,0.29381619134695647
69,3.0,6.0,0.6020358595641672,19.0,928.0,40497.0,47.76276365474525,0.4102105506313676,0.989553767976566
70,3.0,7.0,0.769001132430558,12.0,568.0,40490.0,44.3665454337383,0.3832911205762638,0.579010796549285
71,3.0,8.0,0.5634625842354096,5.0,972.0,40483.0,182.332623891762,0.3770868559632934,0.6462848406958039
72,3.0,9.0,0.4282256018161973,5.0,718.0,40483.0,130.99926000597495,0.28550962500227617,0.4206625473659996
73,3.0,10.0,0.5537333204359011,12.0,553.0,40490.0,45.61101080274602,0.3545372662851659,0.4963274143671238
74,3.0,11.0,0.5619361677730609,16.0,689.0,40494.0,43.04159496542711,0.35613051405509644,0.4985737829586375
75,3.0,12.0,-0.0,5.0,590.0,40483.0,117.99976400047201,0.20973413444866262,0.31402257422916535
76,3.0,13.0,-0.0,4.0,471.0,40482.0,78.49973833420555,0.1612316036475555,0.25759830625266367
77,3.0,14.0,0.6302995805766824,5.0,650.0,40483.0,160.37380782339287,0.3558966131061766,0.495682198632201
78,3.0,15.0,1.1499113043844609,31.0,948.0,40509.0,32.24991683448749,0.43965188792529475,0.9997602455217456
79,3.0,16.0,0.659507249115785,10.0,1105.0,40488.0,121.0413925353601,0.31891254579284134,0.7397412175810201
80,3.0,17.0,0.6623377029301112,9.0,1065.0,40487.0,116.52474188807889,0.32295728166971593,0.7476532469953738
81,3.0,18.0,0.6753352393248127,10.0,643.0,40488.0,111.81200211178796,0.3405723805881732,0.9997216173266119
82,3.0,19.0,0.6864497333476505,7.0,692.0,40485.0,127.09945630253489,0.34136253124247484,0.9987009132037845
83,3.0,20.0,1.2163817838009905,23.0,556.0,39794.0,22.259943346843503,0.3759329458843538,0.9998824933976106
84,4.0,0.0,0.8022324028795258,8.0,1180.0,41773.0,193.59826681692624,0.3697716092663771,0.9852983669869798
85,4.0,1.0,0.5315715783303274,13.0,818.0,41778.0,58.15268139293344,0.3107462073442163,0.5926615892312092
86,4.0,2.0,0.48659282531415193,4.0,862.0,41769.0,170.9988716750416,0.2987487083513337,0.5791682941599033
87,4.0,3.0,0.595839025668104,9.0,922.0,41774.0,98.72478623796832,0.3990507018835564,0.9715222482496254
88,4.0,4.0,0.6070472793189075,8.0,944.0,41773.0,125.16622555745323,0.40491985038576817,0.9800823412705495
89,4.0,5.0,0.22689076426807486,6.0,717.0,41771.0,88.89965020241958,0.21047013155519168,0.3759798943787793
90,4.0,6.0,0.5463116028537398,14.0,869.0,41779.0,64.34834352198399,0.38897281772832015,0.6127606743462871
91,4.0,7.0,0.5521560608530081,14.0,855.0,41779.0,56.65547429395407,0.3944945709663289,0.6130573503679679
92,4.0,8.0,0.6148968906015262,14.0,912.0,41779.0,95.91629715453361,0.4016491854284192,0.9898301489472098
93,4.0,9.0,0.6274865268548692,11.0,967.0,41776.0,70.22204981528857,0.4214239565293466,0.9514821297873965
94,4.0,10.0,0.29098600981383826,7.0,623.0,41772.0,70.24981975055925,0.21598994685984785,0.38767407314289104
95,4.0,11.0,0.6859018931248331,20.0,1730.0,41785.0,83.62476088616417,0.43658740076697655,0.9374753997142529
96,4.0,12.0,0.5962898638975306,12.0,931.0,41777.0,99.34963665168334,0.39766449738718,0.9920920275761606
97,4.0,13.0,0.6117726240336632,14.0,930.0,41779.0,76.21193879760446,0.41028404980281286,0.9919785500578862
98,4.0,14.0,0.9032159758066445,15.0,730.0,41780.0,73.52732498043956,0.4056450827340875,0.5966593456476273
99,4.0,15.0,-0.0,6.0,677.0,41771.0,67.6998646002708,0.28036461432272985,0.4991702265343564
100,4.0,16.0,-0.0,7.0,595.0,41772.0,49.583250694582176,0.28134671665415945,0.4989186029331607
101,4.0,17.0,-0.0,5.0,686.0,41770.0,137.19972560054882,0.28443526283966847,0.4989273787396853
102,4.0,18.0,1.091551136328697,21.0,758.0,41786.0,49.453616065668555,0.44324064124540385,0.9999037657255772
103,4.0,19.0,0.1671013635278275,10.0,755.0,41775.0,64.16655659741349,0.203343681343354,0.35788296373464523
104,4.0,20.0,0.5516311813724887,8.0,919.0,41210.0,160.3559666438047,0.39611767514057994,0.8221978538205672
105,5.0,0.0,0.9783176462587975,10.0,839.0,45381.0,84.1552758380545,0.3565192780862566,0.9998119833735241
106,5.0,1.0,0.6807732457549346,10.0,465.0,45381.0,46.91656805577095,0.20482262386409067,0.5156923747865657
107,5.0,2.0,0.9888422221718874,12.0,541.0,45383.0,38.39987361714346,0.24823755558612803,0.9695793709666309
108,5.0,3.0,0.6793647489415683,15.0,1630.0,45386.0,109.44429135824726,0.4295554463393054,0.9499571889093389
109,5.0,4.0,0.6803986902341791,18.0,1751.0,45389.0,103.62486253492196,0.42803617450737363,0.9444291338472008
110,5.0,5.0,0.6766974087098394,16.0,1653.0,45387.0,102.57923575098448,0.4304988824575602,0.9474800079555755
111,5.0,6.0,0.6215913569371496,16.0,974.0,45387.0,60.909002264609946,0.4319603858731724,0.9914113645162758
112,5.0,7.0,0.5936669464079654,10.0,951.0,45381.0,109.49961281423555,0.40216901431560403,0.9160196633450063
113,5.0,8.0,-0.0,12.0,600.0,45383.0,29.99997000003,0.16557883947497753,0.2964713480778627
114,5.0,9.0,0.612234149851689,9.0,862.0,45380.0,101.24975987557431,0.42983693925443234,0.9887629667295563
115,5.0,10.0,1.103406810980817,13.0,566.0,45384.0,46.33314319532314,0.3768238613431345,0.8240311828430963
116,5.0,11.0,-0.0,11.0,672.0,45382.0,37.33327111121482,0.17035662701753052,0.29389047274186997
117,5.0,12.0,0.4387313645009232,9.0,740.0,45380.0,77.24401203326974,0.3091728859912185,0.521427963309525
118,5.0,13.0,0.5447060142789917,10.0,469.0,45381.0,74.94387228947518,0.24814905706136614,0.3579060316560344
119,5.0,14.0,-0.0,4.0,696.0,45375.0,115.99961333462221,0.16351205123445078,0.29254882428366913
120,5.0,15.0,-0.0,4.0,678.0,45375.0,169.49957625105938,0.16333997346592444,0.29239246423256515
121,5.0,16.0,0.6467546327032848,10.0,943.0,45381.0,94.29981140037721,0.40814020149334096,0.9813886062790049
122,5.0,17.0,0.48833798668157774,9.0,820.0,45380.0,119.93666321103966,0.3320589135278368,0.5715207415924949
123,5.0,18.0,0.6087039594444235,10.0,948.0,45381.0,90.74981937537449,0.4044603512951618,0.9789186016883241
124,5.0,19.0,0.9888987705775893,17.0,812.0,45388.0,74.08287007356135,0.4297406721183462,0.999794909912506
125,5.0,20.0,0.594362840162991,8.0,881.0,44752.0,114.74960208502986,0.39981994795788134,0.9735917493991644
126,6.0,0.0,0.6273222844834707,13.0,864.0,37917.0,64.38739874079313,0.42557360360139296,0.9874951656743417
127,6.0,1.0,0.6074446020030607,15.0,902.0,37919.0,62.238526686699394,0.40317608791726345,0.9924805560536023
128,6.0,2.0,0.6106846829092709,9.0,944.0,37913.0,102.2497509728993,0.4018748459009279,0.986275773463281
129,6.0,3.0,0.7074624993428265,24.0,1670.0,37928.0,57.084057815900884,0.4496525348243644,0.9829600308212724
130,6.0,4.0,0.6837133959713806,22.0,1750.0,37926.0,80.21359917094155,0.43208772982208676,0.9594221831189185
131,6.0,5.0,0.6805123443003184,19.0,1721.0,37923.0,98.6793571270805,0.4318772816199844,0.9550608644231126
132,6.0,6.0,1.027250874592513,12.0,541.0,37916.0,53.04134493306954,0.3127995550970013,0.7472365658914353
133,6.0,7.0,0.7065600781914474,17.0,542.0,37921.0,63.16637850141215,0.24127987764220882,0.9997589411600575
134,6.0,8.0,0.571822765472087,7.0,850.0,37911.0,162.49881251114573,0.37935097861957723,0.6453798344950659
135,6.0,9.0,-0.0,4.0,760.0,37908.0,189.99905000474996,0.16385612708300712,0.29323655033057516
136,6.0,10.0,0.9566906061592874,9.0,632.0,37913.0,105.52290449863159,0.35468012192054,0.6993826260908473
137,6.0,11.0,1.0695240710930716,11.0,635.0,37915.0,86.0271658620893,0.41717036035358956,0.9883252399063699
138,6.0,12.0,0.6789695768388304,25.0,1762.0,37929.0,72.87840687771524,0.4319150954140982,0.9554052771755411
139,6.0,13.0,0.6805048089440724,23.0,1752.0,37927.0,77.19437305782918,0.435414255635977,0.9612534585300992
140,6.0,14.0,0.6822922417111275,12.0,1761.0,37916.0,156.99968640693535,0.4294696199708702,0.9499488708098176
141,6.0,15.0,0.9832380784112384,18.0,1046.0,37922.0,67.09242820006286,0.4751880577673704,0.9696474465244738
142,6.0,16.0,0.6664505260269149,18.0,1678.0,37922.0,91.9748979313647,0.4302863818451951,0.953198026738111
143,6.0,17.0,0.6796114409089464,18.0,1730.0,37922.0,111.03059483818194,0.4292229886776635,0.9516012951971505
144,6.0,18.0,0.63267112635401,8.0,979.0,37912.0,119.29969006752432,0.4104514634352757,0.9851106720913052
145,6.0,19.0,0.6035970169642962,10.0,919.0,37914.0,91.16645134979754,0.4049669575678426,0.985697288255986
146,6.0,20.0,-0.0,8.0,601.0,37230.0,50.08324986125024,0.165059554100074,0.295345362395956
147,7.0,0.0,0.682051026165054,14.0,1762.0,69716.0,89.85700456937509,0.42981846158032566,0.9477355014228009
148,7.0,1.0,0.9356806867244212,9.0,1318.0,69711.0,154.2660261362744,0.433401594691902,0.9348979101700643
149,7.0,2.0,0.859879010525779,12.0,1494.0,69714.0,110.55528101930872,0.45848228893064313,0.9571840627433206
150,7.0,3.0,0.6863805544917173,26.0,1790.0,69728.0,68.6368518119742,0.43270239320024617,0.9822369432087631
151,7.0,4.0,0.6844655178755806,17.0,1824.0,69719.0,113.3141408083533,0.4331511019256076,0.955422451505891
152,7.0,5.0,0.6729655120459622,15.0,1758.0,69717.0,119.29448028242908,0.4284057966206599,0.946117153335879
153,7.0,6.0,1.5051092549407703,26.0,920.0,69728.0,56.08253627290985,0.4215189519642486,0.9500179271271125
154,7.0,7.0,0.678860626196384,22.0,1696.0,69724.0,76.54159700700838,0.42912073063584966,0.9561221691490057
155,7.0,8.0,0.6810735747459749,19.0,1683.0,69721.0,96.63448787740563,0.43881407117790283,0.9658296196349158
156,7.0,9.0,0.8747807260721183,19.0,1362.0,69721.0,70.0664979783681,0.4454600595451603,0.9855504921872897
157,7.0,10.0,1.2184134851515935,25.0,1085.0,69727.0,41.37491814397842,0.4052361960328792,0.9997872933739953
158,7.0,11.0,0.6724503888039555,21.0,1746.0,69723.0,82.41658724544848,0.4292933754434326,0.9705963440183308
159,7.0,12.0,0.6838974708375272,23.0,1782.0,69725.0,81.85825068828464,0.431958385947934,0.9548647287509756
160,7.0,13.0,0.6800695627622252,13.0,1574.0,69715.0,132.64976563793005,0.42678350773030926,0.9274604917440636
161,7.0,14.0,0.6751715228771229,18.0,1788.0,69720.0,98.46239020949895,0.42751195352779847,0.9783202599251075
162,7.0,15.0,0.7155077715979559,21.0,1669.0,69723.0,62.80944449842131,0.4714360180894962,0.9706352226862751
