,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6903784197753793,2.0,242.0,7970.0,120.99879001209987,0.27196171061598906,0.33382645831134794
22,1.0,1.0,-0.0,3.0,129.0,6400.0,32.24983875080625,0.20552331949885083,0.1356226939577363
23,1.0,2.0,0.6791011801082896,4.0,305.0,10792.0,76.24961875190624,0.2993820187898958,0.4031639878573551
24,1.0,3.0,0.1868440404799228,6.0,499.0,34221.0,65.24982250051563,0.2880275667640462,0.3615296732768907
25,1.0,4.0,0.04651743758286071,5.0,501.0,35308.0,64.12482468808828,0.26274750957342696,0.31151183823433026
26,1.0,5.0,0.1768377119942924,4.0,537.0,20644.0,175.16493418389564,0.298210395405323,0.3402407017546112
27,1.0,6.0,0.7101412866905372,6.0,658.0,29564.0,110.49916500699993,0.33655088165095215,0.6763582988812349
28,1.0,7.0,0.7877491908394602,7.0,774.0,31938.0,88.2911517399473,0.46893376969598344,0.9997351053451485
29,1.0,8.0,0.6213688587003787,7.0,792.0,28302.0,90.41623986319419,0.36853109079146484,0.8849278110878263
30,1.0,9.0,0.015160845158155458,5.0,472.0,30387.0,59.37484781291797,0.2633989192553684,0.30643582913412915
31,1.0,10.0,0.07005428087549845,7.0,456.0,32686.0,40.49990750040416,0.25246225747959294,0.31102348507765143
32,1.0,11.0,-0.0,7.0,478.0,38378.0,68.28561673483324,0.2500468037369413,0.2928931941033217
33,1.0,12.0,0.0,2.0,0.0,40.0,0.0,0.004505207564782676,0.004115104424343596
34,1.0,13.0,-0.0,1.0,37.0,989.0,36.99963000369996,0.08731242956416907,0.09034292649821074
35,1.0,14.0,0.10847133903591605,2.0,44.0,1444.0,21.999780002199977,0.09018234568232308,0.09917534244319315
