,round,tube,tox,amount
0,0.0,0.0,0.0,339.9102690379668
1,0.0,0.0,1.0,612.9034230489456
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,568.5461652624426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,544.2586426096018
7,0.0,0.0,7.0,491.0134307620074
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,440.52302708367614
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,308.3744699276523
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,236.0174028854263
17,0.0,1.0,7.0,77.3899702566335
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,444.08475715393826
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,313.7501470486844
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,242.3862946974718
27,0.0,2.0,7.0,85.93627338349583
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
