,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6420899322699993,40.0,896.0,86282.0,22.399977600022403,0.22793265905753435,0.8819045001027858
1,0.0,1.0,0.7148710470859194,40.0,759.0,77257.0,18.974981025018977,0.21995540958663218,0.7823716720927479
2,0.0,2.0,0.7637103747175485,40.0,347.0,30305.0,8.674991325008676,0.2783359228368004,0.6676657426662871
3,0.0,3.0,0.5576776688288233,40.0,752.0,42233.0,18.7999812000188,0.4196599558358758,0.9961072406667321
4,0.0,4.0,0.7568701950393305,40.0,680.0,71129.0,16.999983000017,0.26362035245737936,0.9997071205357341
5,0.0,5.0,0.6521998256231072,40.0,829.0,84586.0,20.724979275020726,0.21884041450652925,0.8015896825807101
6,0.0,6.0,0.5954673769914709,40.0,805.0,79964.0,20.124979875020127,0.21488324971763384,0.8272923054065477
7,0.0,7.0,0.7817002879953633,40.0,500.0,33764.0,12.4999875000125,0.22425266087905305,0.6102537324282089
8,0.0,8.0,0.8164364357056745,40.0,498.0,34161.0,12.449987550012448,0.24510223926544183,0.6159596288030342
9,0.0,9.0,0.5524727351986738,40.0,678.0,43396.0,16.94998305001695,0.4116944245480195,0.9997579680009706
10,0.0,10.0,0.6702238399372561,40.0,958.0,79547.0,23.94997605002395,0.2987946516320179,0.9992236726817856
11,0.0,11.0,1.0509851837678554,40.0,502.0,38472.0,12.54998745001255,0.3321045505071526,0.9923046946271308
12,0.0,12.0,0.7035595044615484,40.0,364.0,32036.0,9.0999909000091,0.2597743541943007,0.6390545888246255
13,0.0,13.0,0.6001664790598662,40.0,723.0,41102.0,18.074981925018076,0.4403542834819203,0.9997345167284716
14,0.0,14.0,0.7437887205188243,40.0,609.0,66477.0,15.224984775015226,0.21375146583788573,0.7910451162450841
15,0.0,15.0,0.6936991351049713,40.0,780.0,74871.0,19.4999805000195,0.21313425449335355,0.7217537053822389
16,0.0,16.0,0.6101135846164135,40.0,640.0,67637.0,15.999984000016001,0.23844571546428062,0.9948886163374475
17,0.0,17.0,0.6293323603068732,40.0,967.0,83135.0,24.174975825024177,0.2865781374985108,0.9778267896105907
18,0.0,18.0,0.6404668351175591,40.0,895.0,79050.0,22.374977625022375,0.29112363933287644,0.9992345823966249
19,0.0,19.0,0.5026409381389187,40.0,863.0,84396.0,21.574978425021573,0.21890977221957142,0.9333697751549124
20,0.0,20.0,0.7477657378548175,40.0,606.0,63725.0,15.14998485001515,0.2315923606905662,0.8400336875467433
21,1.0,0.0,0.48077564611485935,42.0,612.0,48208.0,9.154833182314452,0.33934800900575546,0.9982702653106488
22,1.0,1.0,0.4844425626955524,31.0,588.0,47429.0,18.789980767360554,0.32830310425881304,0.9979178980636185
23,1.0,2.0,0.6327869834156572,33.0,663.0,41686.0,28.662753079517415,0.3394193957124948,0.7825424096552277
24,1.0,3.0,0.5793742349201536,50.0,612.0,43935.0,12.854151909021306,0.36305636106829575,0.9930627135928828
25,1.0,4.0,0.3425415079719701,37.0,481.0,36363.0,11.2526787177836,0.18852854229887284,0.3978500567986576
26,1.0,5.0,0.5966301086376579,29.0,722.0,38979.0,19.222199680167936,0.3429246348297542,0.892237521471862
27,1.0,6.0,0.5389765866131271,37.0,605.0,46459.0,16.721969128748924,0.3398891227087718,0.9996902618849449
28,1.0,7.0,0.7433525698664308,61.0,791.0,85849.0,9.79999046912092,0.2442738604073107,0.8813026945578886
29,1.0,8.0,0.46002605948034997,48.0,657.0,46090.0,10.362313749719075,0.36437495156725375,0.9996513216253639
30,1.0,9.0,1.020939950263318,19.0,491.0,33948.0,42.89970868608764,0.18199055401370767,0.571601300316106
31,1.0,10.0,0.9103825948567648,27.0,521.0,36726.0,18.371404028157023,0.2909467396115901,0.95069591671735
32,1.0,11.0,0.7496377857820106,24.0,694.0,40561.0,19.41984236405063,0.3437689409487771,0.9903409528597602
33,1.0,12.0,0.6547504790335293,40.0,839.0,81770.0,23.04230400650813,0.2304558451964943,0.6327158308036696
34,1.0,13.0,0.6647461185705793,45.0,742.0,74437.0,22.09720298227299,0.22430367100476567,0.632711484624396
35,1.0,14.0,0.44441759715311024,60.0,923.0,95633.0,9.84644737579997,0.21995576254571236,0.9910936629948691
36,1.0,15.0,0.34330676168614493,42.0,968.0,99160.0,20.736093198327698,0.20286978803258127,0.9659441682963485
37,1.0,16.0,0.4394047328869872,48.0,1001.0,100945.0,18.081925053937322,0.20529566967563406,0.9571657634967489
38,1.0,17.0,0.504976419268119,49.0,901.0,87997.0,15.947458674526034,0.24615661913511122,0.9945745084686582
39,1.0,18.0,0.409317277521668,47.0,962.0,96730.0,17.392849860084038,0.20913232331543796,0.9983856494541969
40,1.0,19.0,0.41488173753923824,51.0,961.0,95801.0,15.888857387821554,0.21599876172092347,0.9838500727543062
41,1.0,20.0,0.3513967821040686,32.0,988.0,91797.0,26.11536271205975,0.21058632663854726,0.9689215062491106
42,2.0,0.0,0.5989939225878715,37.0,541.0,34545.0,16.93746645190404,0.26531177039449005,0.5218622653737259
43,2.0,1.0,0.8897371126328246,63.0,516.0,43893.0,6.553755548242457,0.3487817309551543,0.9966421263649704
44,2.0,2.0,0.8845192807155818,41.0,549.0,40967.0,29.36681599612449,0.2920838945557649,0.7363913553373002
45,2.0,3.0,-0.0,25.0,392.0,33123.0,8.166663263890307,0.14050333717949304,0.29368272599941736
46,2.0,4.0,0.5449427149915398,30.0,639.0,43500.0,19.97617567272646,0.3437475318859078,0.9778606864843078
47,2.0,5.0,0.4925484318324698,24.0,715.0,41623.0,27.583305138926004,0.33963325102141484,0.9996459056132999
48,2.0,6.0,0.622318523028867,30.0,649.0,45328.0,15.676039941162163,0.3319553588114459,0.9989119289202059
49,2.0,7.0,0.7778813715060247,36.0,601.0,44377.0,20.28169163240506,0.321039017238259,0.9991939844502974
50,2.0,8.0,0.6911931509059976,20.0,644.0,39852.0,30.627665235077927,0.32191879732385,0.8472933035686235
51,2.0,9.0,0.49194988201434203,28.0,665.0,46297.0,21.46248322189095,0.33335970300470297,0.9995000689211501
52,2.0,10.0,0.4569129468902394,39.0,586.0,46132.0,13.192301139056912,0.340309189982109,0.9996970507273616
53,2.0,11.0,0.5304047745542844,41.0,597.0,49888.0,13.541659289995222,0.35323270549577335,0.9996563842083106
54,2.0,12.0,0.5478743693570114,27.0,666.0,42429.0,36.9165744794611,0.3512607024425284,0.9996774450056516
55,2.0,13.0,0.5548858940417511,26.0,637.0,44311.0,30.329492037829972,0.3404637309927654,0.9919588058376505
56,2.0,14.0,0.4866076942067849,33.0,678.0,46442.0,19.042485529889355,0.3455947604658677,0.9996994850892301
