,round,tube,tox,amount
0,0.0,0.0,0.0,398.8768547515304
1,0.0,0.0,1.0,210.9581085806087
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.3645264273277
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.57299100081104
9,0.0,0.0,9.0,270.875633183544
10,0.0,1.0,0.0,393.61709476868384
11,0.0,1.0,1.0,202.41594564490768
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.2792099708923
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.05466239275216
19,0.0,1.0,9.0,263.38005800820133
20,0.0,2.0,0.0,395.5172937721854
21,0.0,2.0,1.0,205.50198180456152
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.3938454818524
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,264.7708168514388
29,0.0,2.0,9.0,266.0879923103951
