,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6923823402482719,26.0,537.0,49034.0,20.839269445165836,0.24034977118212086,0.9995987232748353
1,0.0,1.0,0.6931393691380843,30.0,506.0,47560.0,16.86665542222972,0.24055450822332758,0.9996557498715783
2,0.0,2.0,0.6882446087630054,29.0,566.0,51428.0,28.009705890795395,0.2426565635164406,0.9997842483873202
3,0.0,3.0,0.6918241480056322,33.0,525.0,49679.0,16.40976394652728,0.24145845272942768,0.9997246072469514
4,0.0,4.0,0.6902469007128472,36.0,578.0,56107.0,17.76587456282067,0.23991860634498907,0.9996325837464681
5,0.0,5.0,0.6931322502100272,38.0,549.0,55182.0,14.829537243677173,0.23739434325614517,0.9996512986478134
6,0.0,6.0,0.6911035584154255,26.0,532.0,48169.0,26.76688496697167,0.24390921327444315,0.9996103296715069
7,0.0,7.0,0.6720716695186988,25.0,611.0,50964.0,30.14702586941557,0.23745199377005988,0.9997371797002326
8,0.0,8.0,0.6856714101411072,31.0,565.0,55522.0,19.0811833753472,0.2404904974397447,0.999582818279794
9,0.0,9.0,0.692700797254742,25.0,569.0,50778.0,23.849979216685405,0.2365026441627569,0.9996484206181043
10,0.0,10.0,0.6909233093138181,26.0,570.0,50686.0,23.51247960470595,0.24315257357609532,0.9996951202974289
11,0.0,11.0,0.6929718276906842,34.0,534.0,50477.0,16.553102717741467,0.24438744392941758,0.9996081370735407
12,0.0,12.0,0.6927683767297783,23.0,545.0,53668.0,24.019209235226725,0.23946068077871585,0.9996729805102108
13,0.0,13.0,0.6894781378652897,27.0,549.0,53153.0,20.42580895620626,0.24487225474874674,0.9996417738367965
14,0.0,14.0,0.6920212317760552,25.0,548.0,51682.0,21.99677718463785,0.24045895279048213,0.9997848172670486
15,0.0,15.0,0.6879923392546189,26.0,552.0,53662.0,24.18298347988155,0.24400869248784163,0.9997275754712162
16,0.0,16.0,0.6926232462214161,25.0,587.0,52259.0,23.54805799989196,0.24439712984527906,0.9996561152716816
17,0.0,17.0,0.6919633678409718,29.0,555.0,49039.0,20.560589961751795,0.24206641934344197,0.9997089508603563
18,0.0,18.0,0.6874256372636894,31.0,524.0,52189.0,16.88654363516716,0.24432086411291354,0.9996468653347041
19,0.0,19.0,0.6912212275228772,22.0,548.0,49041.0,29.35234554743852,0.23975695454826684,0.9996243415862504
20,0.0,20.0,0.6928965470115882,23.0,536.0,48960.0,24.57934148213493,0.24341394391592908,0.9996325646395621
