,round,tube,tox,amount
74,0.0,7.0,4.0,676.400433594003
75,0.0,7.0,5.0,621.089516608114
76,0.0,7.0,6.0,226.46440499846187
77,0.0,7.0,7.0,380.6057119258051
78,0.0,7.0,8.0,577.5956681344882
79,0.0,7.0,9.0,444.5262841376095
80,0.0,8.0,0.0,200.12415033323782
81,0.0,8.0,1.0,649.0001535347006
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,567.2486270140821
84,0.0,8.0,4.0,676.1028403566424
85,0.0,8.0,5.0,618.943719676419
86,0.0,8.0,6.0,217.32500608300103
87,0.0,8.0,7.0,373.94082773111603
88,0.0,8.0,8.0,575.9558889329945
89,0.0,8.0,9.0,441.1038522725316
90,0.0,9.0,0.0,219.40252011919222
91,0.0,9.0,1.0,648.0015969073143
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,564.3446208495328
94,0.0,9.0,4.0,675.6266174419654
95,0.0,9.0,5.0,624.6026517931222
96,0.0,9.0,6.0,241.33005176702682
97,0.0,9.0,7.0,395.9856381123608
98,0.0,9.0,8.0,573.1017380613059
99,0.0,9.0,9.0,435.5796524578335
100,0.0,10.0,0.0,211.17978498836135
101,0.0,10.0,1.0,647.0457233658623
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,561.8018565979689
104,0.0,10.0,4.0,672.4947644700061
105,0.0,10.0,5.0,622.3531563614276
106,0.0,10.0,6.0,207.52435009618253
107,0.0,10.0,7.0,385.97353799951753
108,0.0,10.0,8.0,571.1203312398402
109,0.0,10.0,9.0,424.41597024201343
110,0.0,11.0,0.0,192.57002422903955
111,0.0,11.0,1.0,647.1885744046581
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,562.4617829116529
114,0.0,11.0,4.0,675.5064470486432
115,0.0,11.0,5.0,618.8940574802764
116,0.0,11.0,6.0,211.97919668549312
117,0.0,11.0,7.0,372.23271729339695
118,0.0,11.0,8.0,570.7411670315723
119,0.0,11.0,9.0,432.181037155133
120,0.0,12.0,0.0,215.77000863059942
121,0.0,12.0,1.0,646.222736109208
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,560.80149536138
124,0.0,12.0,4.0,675.0356039897407
125,0.0,12.0,5.0,623.7915382775664
126,0.0,12.0,6.0,238.04522723494557
127,0.0,12.0,7.0,393.7518421234143
128,0.0,12.0,8.0,570.1088186007445
129,0.0,12.0,9.0,429.04589264959975
130,0.0,13.0,0.0,197.04996944290428
131,0.0,13.0,1.0,645.941880280259
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,559.0796906864732
134,0.0,13.0,4.0,674.4150710412803
135,0.0,13.0,5.0,620.6140185521238
136,0.0,13.0,6.0,218.16916553286057
137,0.0,13.0,7.0,379.0182670323486
138,0.0,13.0,8.0,568.517419730843
139,0.0,13.0,9.0,425.4009017843051
140,0.0,14.0,0.0,204.38406533110015
141,0.0,14.0,1.0,648.3313697969822
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,564.37103945381
144,0.0,14.0,4.0,675.7645528701444
145,0.0,14.0,5.0,620.8599728021223
146,0.0,14.0,6.0,224.74810501241978
147,0.0,14.0,7.0,379.93051093366483
148,0.0,14.0,8.0,573.0552921493045
149,0.0,14.0,9.0,436.83585234481046
150,0.0,15.0,0.0,194.71268054481902
151,0.0,15.0,1.0,646.999998871014
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,562.1995396738945
154,0.0,15.0,4.0,675.1640290465647
155,0.0,15.0,5.0,619.90924939921
156,0.0,15.0,6.0,215.17829461853154
157,0.0,15.0,7.0,373.6003610004963
158,0.0,15.0,8.0,571.0872646114028
159,0.0,15.0,9.0,430.95024646434814
160,0.0,16.0,0.0,202.21028735384465
161,0.0,16.0,1.0,645.305241311062
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,557.0129664757603
164,0.0,16.0,4.0,674.3072365979929
165,0.0,16.0,5.0,622.3125660372746
166,0.0,16.0,6.0,225.42718485261688
167,0.0,16.0,7.0,385.32891840357235
168,0.0,16.0,8.0,566.7920274560929
169,0.0,16.0,9.0,421.3092035566352
170,0.0,17.0,0.0,202.7894058986341
171,0.0,17.0,1.0,646.7492225576458
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,561.326553112009
174,0.0,17.0,4.0,674.9890143533398
175,0.0,17.0,5.0,621.8899138531953
176,0.0,17.0,6.0,225.74684685454955
177,0.0,17.0,7.0,384.31660335687485
178,0.0,17.0,8.0,569.8102734903462
179,0.0,17.0,9.0,429.7356864489046
180,0.0,18.0,0.0,197.49214623174498
181,0.0,18.0,1.0,645.9706481596229
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,558.6379629643719
184,0.0,18.0,4.0,674.6011739915975
185,0.0,18.0,5.0,621.034974072574
186,0.0,18.0,6.0,223.96141762496404
187,0.0,18.0,7.0,380.81748858319577
188,0.0,18.0,8.0,568.1942914056658
189,0.0,18.0,9.0,425.43562933568245
190,0.0,19.0,0.0,202.8738906906539
191,0.0,19.0,1.0,648.6233354101281
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,566.0038300552885
194,0.0,19.0,4.0,675.9247297687176
195,0.0,19.0,5.0,620.3910640545871
196,0.0,19.0,6.0,223.87227197587987
197,0.0,19.0,7.0,379.97764777542994
198,0.0,19.0,8.0,575.0393750111616
199,0.0,19.0,9.0,439.1909688501842
200,0.0,20.0,0.0,202.94600794167232
201,0.0,20.0,1.0,645.5051170029392
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,556.3368977607013
204,0.0,20.0,4.0,674.4635225963123
205,0.0,20.0,5.0,622.424392721454
206,0.0,20.0,6.0,226.87641493181968
207,0.0,20.0,7.0,386.5437959700725
208,0.0,20.0,8.0,567.4551045233083
209,0.0,20.0,9.0,426.9518658809157
