,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,0.5842589053080882,38.0,658.0,38746.0,18.262605984615927,0.35241603790902776,0.5100513916744314
7,1.0,1.0,0.1613137338750359,35.0,692.0,42606.0,15.315009549319463,0.3596702542496657,0.6474411121786101
8,1.0,2.0,0.19751200192735435,33.0,649.0,38842.0,16.36664998925359,0.3614765147492054,0.6211321424346279
9,1.0,3.0,0.18495906185220495,36.0,703.0,40561.0,21.86994028002061,0.3838383210527504,0.6750436771605384
10,1.0,4.0,0.612425369366107,46.0,945.0,47424.0,31.04063779165183,0.4057123733101726,0.6907575010866798
11,1.0,5.0,0.6243220436843716,44.0,803.0,52523.0,13.54811848052888,0.35819490960313316,0.5715635862172245
12,2.0,0.0,0.30251712561001987,53.0,648.0,41628.0,11.635331296088117,0.4029255199689584,0.7035666881443177
13,2.0,1.0,-0.0,13.0,141.0,4739.0,10.846145502964998,0.28025454682282713,0.3863079478851157
14,2.0,2.0,0.37475491791578575,51.0,762.0,43574.0,20.31169809867581,0.41925803748644797,0.8754877860999265
15,2.0,3.0,1.226385262561163,64.0,566.0,52245.0,9.061193747560788,0.379684683921498,0.9997471974265025
16,2.0,4.0,0.45242279303545324,41.0,669.0,35486.0,25.350895110742325,0.4262248554032946,0.9158960213644537
17,2.0,5.0,0.1733662889853885,37.0,645.0,37472.0,16.300532887820353,0.3710123390668568,0.6452062125153311
18,3.0,0.0,1.2100030848008996,77.0,602.0,53515.0,7.208826024063918,0.38551695551930953,0.999766354664465
19,3.0,1.0,0.984563282474534,44.0,646.0,53994.0,19.717745148452753,0.3434921629176114,0.999740578861092
20,3.0,2.0,1.1168238520200502,57.0,595.0,51766.0,12.637428533741705,0.37717753995821435,0.9998499186288046
21,3.0,3.0,0.44121643550683776,52.0,718.0,41987.0,13.359244336487876,0.45431174118065154,0.7468656676439058
22,3.0,4.0,1.0955353003362123,60.0,577.0,52803.0,8.897213924544834,0.35524413969783386,0.9996751068636679
23,3.0,5.0,0.22480891956835322,49.0,632.0,40074.0,14.093840849410567,0.38309784590945506,0.7128913456502008
24,4.0,0.0,0.9748552813652726,61.0,610.0,52344.0,12.914858098988779,0.35659734748885363,0.9997438557902287
25,4.0,1.0,1.239756428241296,48.0,499.0,45226.0,9.80998919529107,0.31165437170667554,0.9988322007427736
26,4.0,2.0,1.2941231838062424,64.0,560.0,51678.0,7.404450724264287,0.38644673942103136,0.9997768919677227
27,4.0,3.0,0.973752582042021,67.0,593.0,51893.0,8.703380146330463,0.3522729557543415,0.9997748502412441
28,4.0,4.0,0.8647026239210815,41.0,617.0,53967.0,14.726172807513763,0.316572072630368,0.9998055863181732
29,4.0,5.0,0.9090610680329596,51.0,623.0,51197.0,13.226481646775204,0.33432722827418226,0.9997532765605514
30,5.0,0.0,1.3084344433859645,62.0,640.0,53764.0,9.328261187684925,0.366231688598067,0.9998992200515399
31,5.0,1.0,1.3454713825343465,58.0,624.0,53760.0,11.448640498666535,0.40065824386149307,0.9997921156584108
32,5.0,2.0,1.0826698847517762,56.0,521.0,53758.0,7.957185093097681,0.34020162308430235,0.9997974555912893
33,5.0,3.0,1.256618468614157,68.0,618.0,53770.0,8.78286234741646,0.3932475039831479,0.9997440640547284
34,5.0,4.0,1.004408190468213,47.0,372.0,53749.0,7.292135244727762,0.3185857343077857,0.5149752681398201
35,5.0,5.0,1.1416530079019165,58.0,575.0,52958.0,9.263451767081788,0.3470592185576844,0.9997966882425092
36,6.0,0.0,1.1113067645997525,57.0,395.0,52159.0,7.2248596606894075,0.3636189991092793,0.5321469082379278
37,6.0,1.0,1.0582342485039398,56.0,379.0,52158.0,6.306819820442997,0.3346469426221691,0.549334733746277
38,6.0,2.0,1.0328109586064103,49.0,660.0,52151.0,13.303953357381541,0.36947024471578305,0.9997885980143869
39,6.0,3.0,1.0462884257109961,46.0,439.0,52148.0,9.475588230076182,0.325078487572239,0.527323758115037
40,6.0,4.0,1.0623362885077916,55.0,399.0,52157.0,6.819419153279499,0.33338572213055073,0.5293823958393511
41,6.0,5.0,1.2736180183115222,65.0,532.0,51354.0,9.174195741558249,0.3933737437408741,0.9997698510306747
42,7.0,0.0,0.9644862405190836,47.0,633.0,55674.0,15.360296241780471,0.3400611071808094,0.9997874758987616
43,7.0,1.0,1.1329970577251716,57.0,397.0,55684.0,7.472754778156905,0.3522203882184147,0.5283840972786857
44,7.0,2.0,0.9288547619217007,50.0,642.0,55677.0,13.576312441916722,0.3507419237257017,0.9999128090196341
45,7.0,3.0,1.296739620834037,66.0,470.0,55693.0,6.352714545610206,0.4069599014188233,0.9997356187621286
46,7.0,4.0,1.1262607440430508,67.0,442.0,55694.0,6.840617383384402,0.35734327854876957,0.570967489304164
47,7.0,5.0,0.9380317615984765,54.0,602.0,54873.0,10.010564065300958,0.3289010244267173,0.9997689519119243
48,8.0,0.0,0.9972949988565917,62.0,643.0,52347.0,10.935937905424833,0.363594221618162,0.9997642438965452
49,8.0,1.0,0.9174725628848255,53.0,606.0,52338.0,12.501098143038215,0.34978701258909495,0.9996995642782233
50,8.0,2.0,1.0644296439851364,58.0,646.0,52343.0,11.028661755385246,0.36189325921488347,0.9997466672557282
51,8.0,3.0,1.0331414206275635,73.0,586.0,52358.0,9.876861800983118,0.39998739354264545,0.9997591521117656
52,8.0,4.0,0.9403126202553187,36.0,633.0,52321.0,18.64640523965642,0.32168818164668866,0.999643600248673
53,8.0,5.0,1.0620967410616062,47.0,646.0,51576.0,15.118076963484569,0.3763563354511833,0.9997298376278008
54,9.0,0.0,1.0247339751822286,57.0,632.0,57395.0,10.155343307200408,0.3505658821262896,0.9997605555690338
55,9.0,1.0,0.9329530093011136,50.0,660.0,54016.0,12.283089553778876,0.3401932946275843,0.9999039161006233
56,9.0,2.0,0.7053270862921859,44.0,593.0,50749.0,21.647215605244046,0.2999090354713805,0.9997503062928095
57,9.0,3.0,1.0404574682692662,56.0,683.0,57365.0,12.831246576313799,0.3665265794676227,0.9998134425382065
58,9.0,4.0,1.2478036563695,65.0,554.0,61738.0,9.772678731658834,0.35062085126039577,0.9997812829703235
59,9.0,5.0,0.9405379182787618,50.0,636.0,52783.0,17.124078461950734,0.35144452836817086,0.9998889381006376
60,10.0,0.0,0.7051215361696808,46.0,529.0,55847.0,12.270820659736398,0.2770730964683856,0.9997376770015918
61,10.0,1.0,0.6551644378143255,14.0,482.0,55815.0,39.91100536326088,0.21278395741339895,0.6749590091713484
62,10.0,2.0,0.7112192404308657,47.0,562.0,55848.0,11.294862700533304,0.2840997666328494,0.9996923426908355
63,10.0,3.0,0.9750296626499437,46.0,656.0,55847.0,16.695589970182045,0.36253507147515296,0.9997685210683384
64,10.0,4.0,0.6912135683271811,47.0,563.0,55848.0,13.01982867411193,0.293917900434727,0.999779987759431
65,10.0,5.0,0.8906900735781914,45.0,590.0,55019.0,12.652713381172623,0.33375957195067196,0.9997545931679335
66,11.0,0.0,0.7065220728019519,30.0,601.0,54649.0,28.281505248870594,0.2967456763618821,0.9997378999163314
67,11.0,1.0,0.6931407571960296,43.0,558.0,54662.0,11.94998947858093,0.2868644852743165,0.9998949109890022
68,11.0,2.0,0.685789569424138,41.0,553.0,54660.0,14.36056121904527,0.2777501718515212,0.9996919349501688
69,11.0,3.0,0.9458585323271893,50.0,649.0,54669.0,12.614937183144402,0.3339943980920448,0.9996623228970508
70,11.0,4.0,0.8812691039410772,43.0,568.0,54662.0,12.965697623696887,0.33074036248053684,0.9997170004627665
71,11.0,5.0,1.0468483427314184,34.0,674.0,53846.0,22.989952303443,0.3231410081442002,0.9998618441737774
72,12.0,0.0,1.1538391536555581,40.0,659.0,51237.0,20.98618363147079,0.3913095775737341,0.9996561301837478
73,12.0,1.0,0.9920289438658937,43.0,591.0,51240.0,9.946572637134164,0.33948707459145955,0.9998417655033254
