,round,tube,tox,amount
0,0.0,0.0,0.0,172.9721450401315
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,303.80129757888835
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.2832823492681
7,0.0,0.0,7.0,212.06615504749323
8,0.0,0.0,8.0,427.61836022173105
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,166.5656376184463
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,298.98513861568483
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.84338637568004
17,0.0,1.0,7.0,206.13487120820167
18,0.0,1.0,8.0,424.3073113267846
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,173.52561880406236
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,304.2173772699904
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,499.4940708989755
27,0.0,2.0,7.0,212.57857308986715
28,0.0,2.0,8.0,427.90440979192886
29,0.0,2.0,9.0,700.0
